,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26179399993,ztfg,-20.47317044889868,69.52783527147662,25.8828217807557,ab,367,46,
1,58215.24305560021,ztfr,-20.23282191974154,46.402950562511066,24.3537890016818,ab,367,46,
2,58215.25809030002,ztfg,-28.2634360223073,82.60938397030917,24.93999846979,ab,367,46,
3,58218.21903940011,ztfr,-23.818832711340352,23.2365006912325,25.9423387735812,ab,367,46,
4,58218.23879629979,ztfr,14.132409045638823,20.007291216682166,26.1195606141962,ab,367,46,
5,58223.17898150021,ztfr,111.9772351294399,20.92472995643939,26.1512530828745,ab,367,46,
6,58229.16465280019,ztfg,295.43542838738813,47.624671696006146,26.229847941361,ab,367,46,
7,58235.169432899915,ztfg,499.25036232546324,84.42905089150406,26.2475773134399,ab,367,46,
8,58235.189351900015,ztfg,593.7405631446385,59.27992178389836,26.2374055063713,ab,367,46,
9,58238.16868059989,ztfg,445.1096016455794,105.9348194823297,26.2062079473729,ab,367,46,
10,58244.15130789997,ztfr,498.7472630212153,29.6298028718961,26.1804936325482,ab,367,46,
11,58244.191111099906,ztfg,407.2699936084742,24.440506273084264,26.1752596390017,ab,367,46,
12,58247.21291670017,ztfr,491.6327685946625,21.748854364111384,26.1655884960135,ab,367,46,
13,58259.16934029991,ztfg,38.65778245551046,42.378328679596045,24.1642405448896,ab,367,46,
14,58259.234606499784,ztfr,-103.35361278980194,73.47332714143133,22.7925375254814,ab,367,46,
