,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.41028939979,ztfr,7.0550741924604745,23.770730126531948,26.057531314451,ab,877,27,
1,59091.397708300035,ztfg,-2.5705924502859947,49.890016670256735,26.3324591334761,ab,1893,59,
2,59091.39817130007,ztfg,5.407898255121116,52.14217891060836,26.3403979494725,ab,1893,59,
3,59091.39864580007,ztfg,-146.66054115402332,47.198396604470126,26.2522431240747,ab,877,27,
4,59092.37795139989,ztfg,37.933466728403744,51.86011149067417,26.2545086260794,ab,1893,59,
5,59092.37841439992,ztfg,-14.730027521256355,49.96034936872352,26.2539886775882,ab,1893,59,
6,59092.37887729984,ztfg,-59.758916372851246,47.38842393334873,26.16660567326,ab,877,27,
7,59094.35614580009,ztfr,-28.67470863742888,44.622065615435226,26.1012991870622,ab,877,27,
8,59094.38552080002,ztfr,13.243893102008924,48.450202101761214,26.11066399328,ab,1893,59,
9,59094.38599540014,ztfr,64.55754880910004,46.62497624151062,26.1189715696281,ab,1893,59,
10,59094.386458300054,ztfr,-46.965864992555574,44.27858035566234,26.1129092314208,ab,877,27,
11,59094.4761458002,ztfg,-55.79256229640952,58.26662956631643,25.9909747534618,ab,877,27,
12,59096.34754629992,ztfr,43.05973912861004,30.50983910271919,26.2185248042016,ab,1893,59,
13,59096.34800929995,ztfr,25.01176489581567,30.751727821007147,26.2170988161632,ab,1893,59,
14,59096.34848379996,ztfr,36.167582941036486,30.808300878174123,26.2290943783801,ab,877,27,
15,59097.302199100144,ztfr,-81.1295910938995,91.67295085904904,26.2230280385219,ab,877,27,
16,59097.33880789997,ztfg,-184.14811632543865,64.96950408568426,26.1591988903257,ab,877,27,
17,59098.305763899814,ztfr,-6.911041960951668,38.19581200807703,26.2124643787547,ab,877,27,
18,59099.30667820014,ztfr,26.842698891945805,49.64645250005641,26.1671455641324,ab,877,27,
19,59099.385659699794,ztfg,49.661359977776456,35.23874626527437,26.0049761322276,ab,877,27,
20,59102.42798609985,ztfr,-36.19250675419902,99.74112558892656,25.2546106732605,ab,877,27,
21,59106.28439809987,ztfg,4.1502684069360445,18.252056089512433,25.0795679932801,ab,877,27,
22,59106.347314800136,ztfr,14.319370663404994,20.8277998994704,25.6516924803592,ab,877,27,
23,59107.34053240018,ztfg,24.99624989884037,14.390172820709457,25.5566351074991,ab,877,27,
24,59108.30303240009,ztfg,22.384900465501197,11.929586639363572,25.4634453402935,ab,877,27,
25,59109.246388900094,ztfr,113.65825665535249,32.58572099477112,25.9637989028808,ab,877,27,
26,59109.30442130007,ztfg,50.12500384844369,15.430741198628342,25.5907896185581,ab,877,27,
27,59110.26199069992,ztfr,49.069872654626266,22.92770539889678,25.733649706233,ab,877,27,
28,59110.3173727002,ztfg,79.08188890007425,18.958353805004812,25.6042588419753,ab,877,27,
29,59111.32435189979,ztfg,143.00026659869621,19.728030631845474,25.973438428095,ab,877,27,
30,59111.43638890004,ztfr,186.87443993180673,22.429877558186913,26.0846333819851,ab,877,27,
31,59112.16142359981,ztfg,215.63365940511449,15.228048728120681,26.1994754303695,ab,877,27,
32,59112.38288189983,ztfr,240.4381646063442,18.331286410893558,26.2207803012991,ab,877,27,
33,59113.261435199995,ztfr,244.77239858863535,19.596605144234317,26.1454990175048,ab,877,27,
34,59113.37817130005,ztfg,236.96194479861697,19.186744864479426,26.0468908558173,ab,877,27,
35,59114.24104169989,ztfg,296.9853290330624,18.421926442007305,26.0649035162741,ab,877,27,
36,59114.30432870006,ztfr,309.0548377897358,22.361455662935164,26.1442553117947,ab,877,27,
37,59117.326597199775,ztfg,484.1838305982176,15.619600187680051,26.2050433708545,ab,877,27,
38,59117.34581020009,ztfr,495.6768077950858,19.96045614654623,26.2429147431616,ab,877,27,
39,59120.270983799826,ztfg,603.1201258417589,49.38542179143194,26.2589768400141,ab,1893,59,
40,59120.33136569988,ztfg,586.4961559013934,51.908600447085355,26.2847017485485,ab,1893,59,
41,59120.3318403,ztfg,506.26059403348165,59.54038270996508,26.1801663416249,ab,877,27,
42,59121.320162000135,ztfg,580.0446211889636,36.527467728445714,26.2414368565327,ab,1893,59,
43,59121.32063659979,ztfg,597.6011986378816,36.96899053540799,26.2453742936765,ab,1893,59,
44,59121.32109950017,ztfg,571.3541664490265,36.33843259131492,26.1682497233257,ab,877,27,
45,59122.31547449995,ztfg,511.2351869926033,51.076283629953956,26.1970422986053,ab,1893,59,
46,59122.31593749998,ztfg,616.098309138282,51.44043268052786,26.1950941138004,ab,1893,59,
47,59122.316400500014,ztfg,473.27973316882384,52.78740679468206,26.1254491603501,ab,877,27,
48,59123.3228703998,ztfr,671.7243222490259,57.46415979661336,26.168803014335,ab,877,27,
49,59124.30296299979,ztfr,679.3466630286505,46.635573420491696,26.21147096691,ab,1893,59,
50,59124.30342590017,ztfr,669.7826058395533,44.3821443301086,26.2146335505425,ab,1893,59,
51,59124.30390049983,ztfr,663.9503389263748,42.40564054177619,26.2122166569318,ab,877,27,
52,59125.33250000002,ztfr,677.2327938990068,38.558514394228375,26.2400510723906,ab,877,27,
53,59125.38231479982,ztfg,647.5819285368489,51.834874578311265,26.2035055251412,ab,877,27,
54,59126.263761600014,ztfg,260.18807124739135,38.91335721741689,25.3661931418769,ab,877,27,
55,59126.373101899866,ztfr,691.6073808102641,34.94519402485742,26.176450843327,ab,1893,59,
56,59126.37356479978,ztfr,713.1010877306387,34.830090185284654,26.1822467606587,ab,1893,59,
57,59126.374027799815,ztfr,619.7028247020033,33.54144430126758,26.1964413517305,ab,877,27,
58,59127.220567100216,ztfg,163.47524771996234,50.263583596224294,24.8048670433997,ab,877,27,
59,59127.29567130003,ztfr,311.5881967855785,67.0288547076798,25.1779522056173,ab,877,27,
60,59129.24452550011,ztfr,641.5728983601109,25.6913061282876,26.233976521449,ab,877,27,
61,59129.36164350016,ztfg,518.5384530478668,31.19121646876383,26.1914988599669,ab,877,27,
62,59129.405555599835,ztfg,551.6820620744421,32.38805306335966,26.234358159953,ab,1893,59,
63,59129.40603009984,ztfg,545.3102038737792,31.723768677950915,26.2203702944903,ab,1893,59,
64,59131.323588000145,ztfg,434.01200025791286,29.63151554952547,25.9365663173149,ab,877,27,
65,59131.4451156999,ztfr,-20.093908689457457,46.72665508887593,23.1798106339272,ab,877,27,
66,59134.42997690011,ztfr,550.2539748953719,43.448547119576986,26.1972308591244,ab,877,27,
67,59136.14145829994,ztfg,361.476785333306,24.437843082501605,26.2110721692843,ab,877,27,
68,59136.20230320003,ztfr,490.3371742302424,21.633027325939167,26.259474481763,ab,877,27,
69,59138.20287040016,ztfg,287.4740578374608,24.869522332634837,26.0282252245586,ab,877,27,
70,59138.26663189987,ztfg,270.24356821667783,27.86152370420928,26.1365005744239,ab,1893,59,
71,59138.26803239994,ztfg,292.76592959889274,23.718798930091552,26.1383816165209,ab,1893,59,
72,59138.31138890004,ztfr,421.54735907850915,29.777447007126487,26.2065201834284,ab,877,27,
73,59140.1866088002,ztfg,253.24026746538894,18.82056888634948,26.1496215950031,ab,877,27,
74,59140.23487270018,ztfr,379.607530582858,18.641451872151695,26.2089771157653,ab,877,27,
75,59142.12346060015,ztfg,229.3017111136518,18.09541405863798,26.1903123036709,ab,877,27,
76,59142.2635764,ztfr,126.67030565631391,17.727622906052318,25.0508577735288,ab,877,27,
77,59144.14890050003,ztfg,135.9012319589407,17.618296017979304,25.8337242161329,ab,877,27,
78,59144.2207986,ztfr,362.7091606644078,16.089141199663306,26.1330493093252,ab,877,27,
79,59145.25465280004,ztfg,181.499777261301,17.43526417676502,26.3046534964156,ab,1893,59,
80,59145.255115699954,ztfg,174.78518503602982,16.803085745562672,26.300247704176,ab,1893,59,
81,59146.23663190007,ztfr,62.83952178076389,41.11733482257734,24.2395071561279,ab,877,27,
82,59146.24973380007,ztfr,26.973814088755674,40.351378404577,24.9859009019306,ab,1893,59,
83,59146.2501968001,ztfr,117.78947102436351,35.52141156667382,25.0055287870462,ab,1893,59,
84,59146.36662039999,ztfg,39.669605463260886,20.470632211295264,23.3030261730454,ab,877,27,
85,59147.29471059982,ztfr,216.33453004318605,100.59185631043796,26.230788960518,ab,1893,59,
