,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.230463000014,ztfg,46.77009671136215,36.1677352422108,25.2932282980465,ab,407,53,
1,58820.275659699924,ztfr,3.4411335709864614,32.84948450112188,25.0587464075221,ab,407,53,
2,58823.34673610004,ztfr,-33.652557226476226,52.78640175039682,24.7637301578292,ab,407,53,
3,58831.18332180008,ztfg,499.7934898284479,332.45825065694345,28.1817677992407,ab,407,53,
4,58831.28046299983,ztfr,-67.41688623321845,171.20981135860043,28.1812466327327,ab,407,53,
5,58831.37267359998,ztfg,179.31646184254063,330.71483215265187,28.276059193147,ab,407,53,
6,58833.207036999986,ztfg,85.70983111426561,72.04002083440915,26.2613595852103,ab,407,53,
7,58833.27307870006,ztfr,-81.78582683888357,59.48886273015025,26.3235141769438,ab,1452,25,
8,58833.27353010001,ztfr,-116.13912319726816,52.903283907597576,26.2261315887864,ab,407,53,
9,58833.27398149995,ztfr,82.5266095238679,58.442294448836506,26.3142431559168,ab,1452,25,
10,58833.29251160007,ztfr,30.980409462164022,78.87308649471645,25.9497471012212,ab,407,53,
11,58836.220277800225,ztfg,-32.68719001111741,22.6198927746217,26.2535599459791,ab,407,53,
12,58836.41959490022,ztfr,84.45563296712369,33.60800909158729,26.1734359976618,ab,407,53,
13,58846.23175929999,ztfg,114.18394381895686,31.309195207193557,26.3136051700672,ab,407,53,
14,58846.252569399774,ztfr,154.61352502032057,29.89028579936729,26.1329102540038,ab,407,53,
15,58852.12973379996,ztfg,191.5386599687494,37.457035891371746,26.0080134775281,ab,407,53,
16,58852.17766200006,ztfr,276.99997583172257,34.89714558091388,26.2237228759583,ab,407,53,
17,58855.18743060017,ztfg,289.3768401769689,79.92948842454064,26.3199849426527,ab,407,53,
18,58859.3264583,ztfr,304.8232646096809,82.69328924252758,26.2965274569944,ab,1452,25,
19,58859.32690969994,ztfr,311.3641086343391,82.71438510505894,26.3067632718551,ab,1452,25,
20,58859.33197919978,ztfr,326.1212639373752,80.15935281784496,26.2128051416401,ab,407,53,
21,58860.125173599925,ztfg,349.5689606356184,81.35966120589629,26.2299026469065,ab,407,53,
22,58860.21475689998,ztfr,366.50822392373726,88.15539630957166,26.2168303356591,ab,407,53,
23,58860.22252310021,ztfr,292.87391244169976,83.18568625843088,26.3129824226723,ab,1452,25,
24,58860.22297450015,ztfr,389.66791568124125,83.11963573600914,26.3121163827095,ab,1452,25,
25,58860.25111109996,ztfr,520.2776779872165,63.15789190258543,26.221201778775,ab,407,53,
26,58861.19869210012,ztfr,348.1495384195664,66.71476740725282,26.2215195514824,ab,407,53,
27,58861.19914350007,ztfr,403.5627230554424,74.65346046456436,26.3144338425504,ab,1452,25,
28,58861.19959490001,ztfr,516.1256691056985,79.26535146611248,26.3101744934226,ab,1452,25,
29,58863.15015049977,ztfg,233.5507939630746,29.026122406873647,26.2583769465835,ab,407,53,
30,58867.19994209986,ztfg,163.4798263497663,25.468516569579975,26.245747858647,ab,407,53,
31,58871.20685190009,ztfg,125.41654426159637,22.99638097471578,26.3156184530938,ab,407,53,
32,58871.2327083,ztfr,209.62159377940534,35.222286747410195,26.2187162420303,ab,407,53,
33,58873.176840300206,ztfr,200.70484856647676,21.95094504160568,26.3102151917575,ab,1452,25,
34,58873.20028939983,ztfr,217.9854310353091,23.25901103235489,26.3078035189956,ab,1452,25,
35,58873.20074070012,ztfr,200.64146046089022,24.19655305707114,26.2260228276062,ab,407,53,
36,58874.2118286998,ztfr,155.50669490497114,23.70166374756107,25.7842049406191,ab,407,53,
37,58876.1625926001,ztfg,90.01761419174719,19.95045880475923,26.295709570835,ab,407,53,
38,58876.163032399956,ztfg,111.58100147682495,17.871193014619305,26.2713741283763,ab,1452,25,
