,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.23775460012,ztfg,7.785518195716523,10.379135967531704,26.1978280140451,ab,818,43,
1,58599.2043980998,ztfg,-9.457446288293825,11.476004120581878,25.9369017496202,ab,818,43,
2,58600.1984490999,ztfg,-6.607336251913214,14.045265495739134,26.2362498934015,ab,818,43,
3,58600.19935189979,ztfg,3.601283965375931,15.831434394067331,26.2362256746868,ab,818,43,
4,58601.27829860011,ztfr,-26.60265427502233,15.733649625585729,26.2694986973103,ab,818,43,
5,58602.21699069999,ztfg,2.6115813606214755,15.776026506506437,25.4324190790627,ab,818,43,
6,58602.24243059987,ztfr,-34.29575781188525,29.383003232847663,23.5076654681002,ab,818,43,
7,58606.19410880003,ztfr,6.982467639432495,11.971534479525625,26.2327995625618,ab,818,43,
8,58606.19501159992,ztfr,-21.752516508902055,12.02545166750692,26.2276785037088,ab,818,43,
9,58606.40731480019,ztfg,-8.109550482523122,14.24693373887187,26.0417285219506,ab,818,43,
10,58606.40831020009,ztfg,-2.6985322732169124,14.612253293188186,26.0392179903304,ab,818,43,
11,58607.26386569999,ztfi,-29.392603983250574,14.954498039366149,25.6843546111972,ab,818,43,
12,58608.242858800106,ztfr,14.354973988674116,18.1341309972194,26.2036668824874,ab,818,43,
13,58608.3115393999,ztfg,5.040672905956985,19.436810455909097,26.1189875096605,ab,818,43,
14,58609.216550900135,ztfg,9.399688144262754,14.477508570826435,26.2291595876202,ab,818,43,
15,58609.217523099855,ztfg,-38.38648052274239,14.541173560786715,26.2239236561721,ab,818,43,
16,58612.16422449984,ztfi,11.250564668254391,12.112450244226103,25.6755050259866,ab,818,43,
17,58612.182974500116,ztfg,-22.20047023130458,12.411162297144967,26.1719561478261,ab,818,43,
18,58612.183877300005,ztfg,-5.407513138006287,11.765022776299862,26.1739069415351,ab,818,43,
19,58612.205069399904,ztfr,4.095057315319623,13.614223444696297,26.2124071964032,ab,818,43,
20,58612.20598379988,ztfr,17.587076986056175,13.198384838682424,26.2087269792777,ab,818,43,
21,58616.16414349992,ztfr,29.424364621490085,22.98227239223267,26.1949270454571,ab,818,43,
22,58616.16504629981,ztfr,20.97726856772661,21.482957212987642,26.161018109768,ab,818,43,
23,58616.202326400205,ztfi,14.196754443945792,17.434822939502553,25.6290323906821,ab,818,43,
24,58617.20728009986,ztfg,127.42861460885098,27.462385269319068,26.1962818318197,ab,818,43,
25,58617.243182899896,ztfr,47.66057973716542,21.675695386895622,26.2139166996294,ab,818,43,
26,58618.20251160022,ztfr,99.79009389270487,21.94327222221538,26.0116559479331,ab,1849,0,
27,58618.29903940018,ztfr,114.34632001374503,54.84825398888857,25.2138222683439,ab,818,43,
28,58619.224421299994,ztfg,149.62952590849247,52.47637360201892,26.0608581468987,ab,818,43,
29,58619.22532409988,ztfg,114.33191060991864,59.63235256126839,26.0212993196239,ab,818,43,
30,58622.162465299945,ztfg,297.7135813982176,59.649423526639076,25.5979120813332,ab,818,43,
31,58622.163368099835,ztfg,407.3237441067103,52.99897837406748,25.8642167809793,ab,818,43,
32,58628.17935189977,ztfi,484.7058946913585,16.50593018206878,25.6519330479662,ab,818,43,
33,58632.18386569992,ztfr,1318.5229263567899,28.406297842313425,26.2026346660147,ab,818,43,
34,58633.17594909994,ztfr,1365.8622960527366,21.851931092790906,26.2150536813255,ab,818,43,
35,58633.238298600074,ztfg,1643.2216524008707,21.77921542427565,26.135156973351,ab,818,43,
36,58634.19804400019,ztfg,1663.7474823391174,19.587827885773322,26.1385850247419,ab,818,43,
37,58634.26386569999,ztfr,1299.8551900872146,21.355975079772147,26.1347034028907,ab,818,43,
38,58634.26476849988,ztfr,1327.2296514258217,21.154823925854142,26.1421202696121,ab,818,43,
39,58637.199213000014,ztfr,1398.7366393482343,21.00768196019938,26.1896685065715,ab,818,43,
40,58637.24361110013,ztfg,1473.4071786705963,20.696101844257832,26.0731311404633,ab,818,43,
41,58637.276736100204,ztfi,472.3625784416278,18.175148247679694,25.6175192290576,ab,818,43,
42,58640.203576399945,ztfg,1335.824074491101,21.212674158187458,26.1165207281879,ab,818,43,
43,58640.227037000004,ztfr,1230.2851008596429,25.45603350590844,26.1790978851792,ab,818,43,
