,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.45250000013,ztfr,413.5661762909886,21.210292119063926,26.1070994759034,ab,246,10,
1,59064.43834490003,ztfr,713.855964854064,79.97808769199433,26.1253371655851,ab,246,10,
2,59064.460821799934,ztfg,1307.4340673904032,167.55759060720996,26.2148540413238,ab,246,10,
3,59095.39704860002,ztfr,517.5552947013512,143.58398821014288,26.0488125281271,ab,246,10,
4,59095.4815508998,ztfg,602.6857342130551,341.6939540807921,25.83146111357,ab,246,10,
5,59099.37582179997,ztfg,-18.063312211352063,58.57328046654541,26.015144443249,ab,246,10,
6,59104.39057870023,ztfr,74.64471439339083,29.406989841085874,25.2718570010573,ab,246,10,
7,59106.37451389991,ztfr,21.68420005702786,24.091725856757346,25.3031899159875,ab,246,10,
8,59106.397754599806,ztfg,-0.9448279089992049,26.292748539080048,24.8747348592427,ab,246,10,
9,59107.34783559991,ztfg,36.421397000707,14.857542849131619,25.2471841270763,ab,246,10,
10,59108.356354199816,ztfg,16.852264011553466,23.790837226335864,25.3043346779623,ab,246,10,
11,59108.38499999978,ztfr,22.250257581102332,23.96348095569149,25.5757018149967,ab,246,10,
12,59109.33469909988,ztfg,20.389551322417468,14.829451307015484,25.1460926363111,ab,246,10,
13,59109.393391199876,ztfr,130.1185968676295,38.39144131308984,25.4743541797477,ab,246,10,
14,59110.334838000126,ztfg,46.53303741258667,23.620341398835052,25.5454880622191,ab,246,10,
15,59110.35671300022,ztfr,64.20226758498804,28.062183338156025,24.9734403193196,ab,246,10,
16,59111.339826399926,ztfg,70.4111160525707,20.999247290901035,25.8840723287915,ab,246,10,
17,59111.40939809987,ztfr,69.9550069394738,32.34803464428634,25.8745712453075,ab,246,10,
18,59112.3137730998,ztfg,45.55414560649659,15.194084272113303,26.1205336635111,ab,246,10,
19,59112.35998839978,ztfr,126.57590532330252,17.579886712010317,26.0880925061766,ab,246,10,
20,59113.38770829979,ztfg,54.61572842348504,17.710381251830274,25.9055501387178,ab,246,10,
21,59117.35327549977,ztfr,116.76150806727078,15.806322945548105,26.1146223261852,ab,246,10,
