,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.24844910018,ztfr,-12.498721582250687,25.31119329199301,26.1257065617949,ab,322,39,
1,58607.29597220011,ztfg,6.216687391257173,14.67139079048964,25.7536032238745,ab,322,39,
2,58617.19269679999,ztfg,10.098091381571955,45.37417922904663,26.0494469663075,ab,322,39,
3,58617.25167819997,ztfr,-25.62496858355531,36.06637534128409,26.1301812559915,ab,322,39,
4,58634.20942129986,ztfg,956.0679471892873,18.669019156339193,26.0033193693267,ab,322,39,
5,58634.251898100134,ztfr,976.1968426205607,19.99957795409544,26.0567576579241,ab,322,39,
6,58638.21005789982,ztfr,1117.3530563720383,24.22133725759851,26.1078053478165,ab,322,39,
7,58641.18097219989,ztfg,651.1071457361021,19.74554907262047,25.5580771688913,ab,322,39,
8,58641.272708300035,ztfr,1116.8110711209304,23.63833839584527,26.0877393660022,ab,322,39,
9,58644.167963000014,ztfg,977.1443378852257,75.48414644656293,26.0967681365221,ab,322,39,
10,58644.25190970022,ztfr,1150.4911920588916,37.615527018910896,26.1112512587427,ab,322,39,
11,58649.18975690007,ztfg,781.5558778360901,124.15100998622286,26.0379247576771,ab,322,39,
12,58649.21249999991,ztfr,946.6536016376991,67.20448554722391,26.0971004355498,ab,322,39,
13,58653.21059030015,ztfr,778.9808118876903,39.91498727768865,26.0670165314186,ab,322,39,
14,58653.25337960012,ztfg,512.0497137385802,67.79105452128547,25.8754620157889,ab,322,39,
15,58662.17103009997,ztfr,655.1206040565976,52.66126308794064,26.1597517830266,ab,322,39,
16,58662.19292820012,ztfg,303.25860765884386,25.12386221380401,26.072693381265,ab,322,39,
17,58669.17194439983,ztfr,587.5293941732045,36.81468284260553,26.1308423235749,ab,322,39,
18,58669.19739580015,ztfg,190.60794238828475,25.157786496691838,26.0032919715562,ab,322,39,
19,58672.17274310021,ztfg,174.8325669030282,46.56300114868575,26.0114008621314,ab,322,39,
20,58672.19013890019,ztfr,496.8629298782514,35.656705918814666,26.0797372973194,ab,322,39,
21,58676.17041670019,ztfg,63.854821842588706,65.01930076966366,26.0076463588651,ab,322,39,
22,58676.189699099865,ztfr,422.5123415211887,65.95813881443328,26.0668140576728,ab,322,39,
