,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.185023100115,ztfg,-50.57011458189092,93.8026055011128,27.4979622650777,ab,595,48,
1,58693.20101850014,ztfr,-46.22476430402986,116.43261160107174,27.2526116079895,ab,595,48,
2,58693.32585649984,ztfg,-23.953378709241086,14.82670483261939,26.045036615312,ab,595,48,
3,58693.326759300195,ztfg,13.941229651555904,12.192605740306778,26.0526663375812,ab,595,48,
4,58693.39381940011,ztfr,5.848183642249055,12.338576849758486,25.9655876868376,ab,595,48,
5,58693.39483800018,ztfr,-11.145856635855106,12.513275010663609,25.9708524842975,ab,595,48,
6,58694.35785879986,ztfr,-0.14893360408750808,13.471738260549458,25.9609841019031,ab,595,48,
7,58694.3675694,ztfr,-2.0047844600044957,11.72381447262011,26.2200973538003,ab,1641,28,
8,58694.36803240003,ztfr,-21.419413356056925,11.571446781792304,26.2258941666609,ab,1641,28,
9,58694.38568289997,ztfr,7.341191229148318,11.087445995712484,25.949503804592,ab,596,61,
10,58694.423229199834,ztfg,14.704233524267538,8.368833375123934,26.0740873135117,ab,595,48,
11,58694.42368059978,ztfg,-0.8872886938609637,8.217103760454545,26.0642219383594,ab,596,61,
12,58695.33827550011,ztfr,-0.8179967287968265,13.534635943915262,25.9560414572506,ab,595,48,
13,58695.356099499855,ztfi,5.358420842646349,22.397528016705586,23.3429252321279,ab,596,61,
14,58695.379247699864,ztfg,27.58308335759135,11.816471476218045,26.0586445382473,ab,595,48,
15,58695.39190969989,ztfg,13.924526262753748,12.235633786353397,26.2164911859233,ab,1641,28,
16,58695.39236109983,ztfg,-4.0742971455897425,9.221634354743426,26.2194447560838,ab,1641,28,
17,58696.36296299985,ztfr,-0.033792575667140314,9.982780938058047,25.965553863511,ab,595,48,
18,58696.363865700085,ztfr,6.933415004351397,10.603073839735837,25.9610044754442,ab,595,48,
19,58696.370810199995,ztfr,-4.999114149144151,12.017324867477663,26.2069445151577,ab,1641,28,
20,58696.37126159994,ztfr,1.3874701721116953,11.423613303368748,26.211933744676,ab,1641,28,
21,58697.39944439987,ztfr,1.7923001074814735,14.615418795683018,25.9494531716112,ab,596,61,
22,58698.3714815001,ztfg,-5.670919256216786,13.836270611548036,24.4899726293709,ab,595,48,
23,58698.40317129996,ztfr,5.39824926919775,13.435166117662307,25.9480326123142,ab,595,48,
24,58699.37418980012,ztfr,-17.628986579266062,12.77083979640895,25.9429736531674,ab,595,48,
25,58699.375104200095,ztfr,-18.03422404924206,13.08500479553027,25.9493597261919,ab,595,48,
26,58699.4015740999,ztfi,-18.61798940408034,15.213009082229556,25.1529628221981,ab,596,61,
27,58699.42777779978,ztfg,5.157995004648143,10.115874780006411,26.0299336227501,ab,595,48,
28,58699.42868060013,ztfg,21.55199876260002,14.242522966662742,25.4713923319582,ab,595,48,
29,58700.3739120001,ztfg,-0.8067730701790745,10.088038985060546,26.0469418905704,ab,596,61,
30,58700.416481500026,ztfr,-4.618362210242037,12.274158695280748,25.9499043460213,ab,595,48,
31,58700.41693289997,ztfr,-0.08285048083404839,13.44974573123784,25.9192101959307,ab,596,61,
32,58700.42990740016,ztfr,-2.1294714434893236,12.69572205872072,26.1865685259716,ab,1641,28,
33,58700.430370400194,ztfr,-16.800613488713726,12.566990874363883,26.1855032601252,ab,1641,28,
34,58701.372511600144,ztfg,-3.535721985538525,10.146212970598588,26.0231849458056,ab,595,48,
35,58701.38499999978,ztfr,-3.955658326990637,12.477129817377328,25.9377117450726,ab,595,48,
36,58702.38289349992,ztfr,-17.4140121331081,15.801113952984815,25.2441442735712,ab,595,48,
37,58702.38379629981,ztfr,-7.174454235453559,13.694105293289857,25.3187591678717,ab,595,48,
38,58703.37054400006,ztfg,2.5258116500910477,9.73154110365108,26.0278790641866,ab,595,48,
39,58703.38731480017,ztfi,-19.35862317344592,11.260393825634548,25.226308960776,ab,596,61,
40,58703.401481499895,ztfr,8.87801548199457,13.156796514217138,25.9153004054711,ab,596,61,
41,58703.40194439981,ztfr,-9.87342245061922,11.196986600443411,25.9401779070498,ab,595,48,
42,58704.39016199997,ztfg,27.120643296936827,18.021304372291105,26.0668905652927,ab,595,48,
43,58704.39061339991,ztfg,18.281524595467424,16.582206614027918,26.2265308162024,ab,1641,28,
44,58704.39106479986,ztfg,7.816152497651643,14.803605842254616,26.2233437936951,ab,1641,28,
45,58705.44785880018,ztfr,24.866364144620608,15.554243146316654,25.9570472199155,ab,595,48,
46,58705.44876160007,ztfr,-14.360280167698726,14.13090881152028,25.9528502454572,ab,595,48,
47,58706.39337959979,ztfr,-0.2677756328230785,17.503891990593157,25.955261572857,ab,595,48,
48,58706.43350689998,ztfg,2.2897939731223507,10.776907136176794,26.0386603623134,ab,595,48,
49,58706.433958299924,ztfg,-13.081380715571616,10.771052501317795,26.0280703677807,ab,596,61,
50,58707.18574069999,ztfr,-23.05965236063872,30.9605962791742,25.9144483015795,ab,595,48,
51,58707.40141199995,ztfg,-4.80000240705302,24.3252585173671,26.0725686719443,ab,595,48,
52,58708.424641199876,ztfg,8.649977292344337,35.966951323230646,26.057135562501,ab,595,48,
53,58708.42554400023,ztfg,-42.39500703199748,36.70923658870502,26.0593166113938,ab,595,48,
54,58709.423449099995,ztfi,-2.483703712453522,29.37104499897675,25.2771865747252,ab,596,61,
55,58709.451770800166,ztfg,16.6378178187598,39.53154174757517,26.0595792507471,ab,595,48,
56,58709.45222220011,ztfg,5.807031480286321,48.569870196587836,26.0332096521619,ab,596,61,
57,58710.465185199864,ztfg,67.18597357469156,60.24120596174769,26.0368963014389,ab,595,48,
58,58711.2561458,ztfg,-76.81046652777357,47.862453383220995,26.0866131444953,ab,595,48,
59,58711.257071800064,ztfg,-38.65190342710447,46.70434132820941,26.0799831734945,ab,595,48,
60,58711.378020800184,ztfr,73.12650792024458,32.418244718560565,25.9920475649466,ab,595,48,
61,58711.37906249985,ztfr,-41.57634941384035,43.685148464946074,26.0169350512926,ab,595,48,
62,58712.20355319977,ztfg,9.419796940625787,45.87455741010608,26.0196810521587,ab,595,48,
63,58712.356354199816,ztfr,109.66592841428611,36.701730306653275,25.9757199460037,ab,596,61,
64,58712.47221060004,ztfg,48.32597292726508,45.031104751986604,25.9790870630292,ab,596,61,
65,58713.43351850007,ztfi,9.326645246023702,23.704413068999823,25.2598543533293,ab,596,61,
66,58714.23561340012,ztfg,203.52713835526268,25.861021561452567,26.0261397831185,ab,595,48,
67,58714.24099540012,ztfg,169.2949313078175,26.30896239550683,26.0353197591838,ab,595,48,
68,58714.35760420002,ztfr,185.10732760856592,24.243252980484403,25.9546362343563,ab,595,48,
69,58714.37038190011,ztfr,156.4826722893987,24.691988294528976,25.9552968046693,ab,595,48,
70,58715.31633100007,ztfr,237.85760279128405,32.4178068831185,26.0137438219524,ab,595,48,
