,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.471817099955,ztfr,-4.3670069977454835,62.02002470244827,26.1487548480399,ab,1657,16,
1,58777.4722684999,ztfr,47.142522862773696,56.296615168932455,26.1436307200978,ab,1657,16,
2,58777.50990739977,ztfg,7.572236937550634,41.66450808745189,26.1668406575615,ab,1657,16,
3,58777.51035880018,ztfg,-42.26582816135135,43.65173521096826,26.1774287911714,ab,1657,16,
4,58777.522141200025,ztfg,-88.26268885950597,47.51075359571474,26.1294048085185,ab,613,60,
5,58778.41512730019,ztfr,35.122889414778975,39.43735693763762,26.1371945137174,ab,1657,16,
6,58778.41557870014,ztfr,-42.5100455073701,42.98981202089037,26.1408388761059,ab,1657,16,
7,58779.47538190009,ztfg,18.922336440868666,25.563669082331405,26.1464829784382,ab,1657,16,
8,58779.475833300035,ztfg,-9.000417533404168,23.967854459696323,26.1464979079789,ab,1657,16,
9,58781.49560189992,ztfr,-8.659221234923507,71.40719790002008,26.0417799888345,ab,613,60,
10,58781.519826400094,ztfr,-3.7493594304393683,108.13467669235996,26.1323374760928,ab,1657,16,
11,58781.52027780004,ztfr,-5.3407603262405186,86.31123429039313,26.1475933290037,ab,1657,16,
12,58782.402905100025,ztfr,-29.512171063111346,25.327438463990184,26.1264031829864,ab,1657,16,
13,58782.40335649997,ztfr,-48.41126546421396,25.601610969577216,26.1280932457198,ab,1657,16,
14,58783.40211809985,ztfr,13.625108677819725,24.609456719016404,26.0751800765337,ab,1657,16,
15,58783.40256940015,ztfr,0.0362930824649831,26.99645698601189,26.0756919386088,ab,1657,16,
16,58784.47142359987,ztfg,-72.00491176933338,45.15398108739471,26.1041651277001,ab,613,60,
17,58784.50348380022,ztfr,-59.85448127781525,90.2855541403754,26.0264706806714,ab,613,60,
18,58785.473506900016,ztfg,-22.949295553144424,24.4945801335686,26.1401000096619,ab,1657,16,
19,58785.47395829996,ztfg,-1.641242747463774,22.007198835316125,26.1438369291516,ab,1657,16,
20,58786.425520800054,ztfr,116.57312830621072,93.80171536291245,26.0379519619539,ab,1657,16,
21,58786.4259722,ztfr,-113.36477917551316,80.14085332719881,26.0870599168916,ab,1657,16,
22,58786.44652780006,ztfg,-33.93625345541597,50.983479663789424,25.7959986935776,ab,1657,16,
23,58786.4469792,ztfg,26.130456410581363,53.64664300436296,25.871281387625,ab,1657,16,
24,58787.420567099936,ztfg,-49.22354949405681,35.69684908783774,26.1289997188966,ab,613,60,
25,58787.454479199834,ztfg,114.3499191748118,118.8469202439087,28.0148948409899,ab,1657,16,
26,58787.45493059978,ztfg,-54.90575834546317,84.34857877034324,26.142619434217,ab,1657,16,
27,58787.50440970017,ztfr,-14.997155003607636,36.252033565433145,26.0457559444162,ab,613,60,
28,58788.44908560021,ztfg,-14.681550952702828,19.31324269668209,26.1520630058845,ab,1657,16,
29,58788.44953700015,ztfg,-8.33397359738655,19.45669754269633,26.1400978302834,ab,1657,16,
30,58790.53320599999,ztfg,-2.1731797432609508,21.68927710151483,26.1480377041472,ab,613,60,
31,58791.37614580011,ztfr,6.836182420045439,19.54884158730542,26.0052275792175,ab,613,60,
32,58791.376585599966,ztfr,-2.8072602619957703,21.415251522730127,26.0042329597486,ab,613,60,
33,58791.37703699991,ztfr,26.598074984179316,20.57473386127261,26.000760576404,ab,613,60,
34,58791.377499999944,ztfr,25.860075954642266,19.82319496274337,26.00035914162,ab,613,60,
35,58791.37795139989,ztfr,20.693678536603137,20.73135816027297,26.0089943975497,ab,613,60,
36,58791.37840279983,ztfr,-21.152494254878967,20.225689770404877,26.0021833647798,ab,613,60,
37,58791.37885419978,ztfr,4.733388253442875,21.154627008840684,26.0009384418471,ab,613,60,
38,58791.3792940001,ztfr,-10.581519238382574,20.0481058911222,26.012608379678,ab,613,60,
39,58791.379745400045,ztfr,-18.825943513118453,19.847739431085703,26.0117026351229,ab,613,60,
40,58791.38020829996,ztfr,-6.67405205082037,19.633303963133063,26.0099084868161,ab,613,60,
41,58791.380659699906,ztfr,27.19346234240397,20.647943069665565,26.004616996101,ab,613,60,
42,58791.38111109985,ztfr,29.769953083983914,20.159017003277757,25.9985983887484,ab,613,60,
43,58791.381562499795,ztfr,0.6752484598272477,21.06130920203921,25.9961384210251,ab,613,60,
44,58791.38200230012,ztfr,18.263713853935048,20.575654499683747,26.0008091577416,ab,613,60,
45,58791.38245370006,ztfr,9.506249534811497,20.924015501612576,26.0090375935994,ab,613,60,
46,58791.382916700095,ztfr,36.67384582102879,20.469886216968725,26.0052135823864,ab,613,60,
47,58791.38336810004,ztfr,-23.479562316839058,20.10404739606638,26.0056337594693,ab,613,60,
48,58791.38381939987,ztfr,32.7042110534977,19.294179696337345,26.0009908083616,ab,613,60,
49,58791.38427079981,ztfr,-29.155359589911487,21.160643010087508,26.0112471620988,ab,613,60,
50,58791.38472220022,ztfr,8.338248931614572,20.13018904479387,26.0070446443763,ab,613,60,
51,58791.38517360017,ztfr,-11.032843690149782,20.85236494258383,26.0053133033914,ab,613,60,
52,58791.38562500011,ztfr,-7.681118866672426,19.58075152593457,26.0069984017886,ab,613,60,
53,58791.38607640006,ztfr,-20.014901457698805,19.55604135519989,26.0056273783305,ab,613,60,
54,58791.3865278,ztfr,19.436846737760145,19.79792896122769,26.0089744148078,ab,613,60,
55,58791.386979199946,ztfr,-9.436549323960287,19.02233605599738,26.0055846353944,ab,613,60,
56,58791.38743059989,ztfr,4.268034471579945,19.45052681786956,26.0097534325773,ab,613,60,
57,58791.387881900184,ztfr,31.8089706197714,19.11523839296893,26.0108743074163,ab,613,60,
58,58791.38833330013,ztfr,-23.676439622559865,19.35182127490197,26.0042296218783,ab,613,60,
59,58791.38878470007,ztfr,14.948887311073197,19.6034835596414,26.008258142841,ab,613,60,
60,58791.38923610002,ztfr,21.123299519557374,20.20059960817683,26.0108356625083,ab,613,60,
61,58791.38968749996,ztfr,-5.240696207933335,20.16149802375309,26.0087320047876,ab,613,60,
62,58791.39013889991,ztfr,-22.544915782088463,20.987798236187743,26.0223422121044,ab,613,60,
63,58791.39059029985,ztfr,30.864301055833614,21.651686003071013,26.0161543114458,ab,613,60,
64,58791.3910416998,ztfr,5.544002056257829,21.89856780356124,26.0184642916219,ab,613,60,
65,58791.39149310021,ztfr,-38.307283111898336,20.10269901582804,26.0155609366038,ab,613,60,
66,58791.391944400035,ztfr,-1.2909847575909388,18.94361631212846,26.0110822329471,ab,613,60,
67,58791.39239579998,ztfr,-11.256578832570751,19.240146184974584,26.0079459294561,ab,613,60,
68,58791.392847199924,ztfr,7.631587764694032,19.05660848216698,26.0075390395627,ab,613,60,
69,58791.39329859987,ztfr,-16.6109638542428,18.85479860362336,26.0059797555313,ab,613,60,
70,58791.393749999814,ztfr,7.665067826588672,21.67752162222949,26.017449081046,ab,613,60,
71,58791.394201400224,ztfr,4.865804326628553,20.135408860595906,26.0073261423957,ab,613,60,
72,58791.39465280017,ztfr,-45.81045098499352,19.913466139273368,26.0152921606755,ab,613,60,
73,58791.39510420011,ztfr,-4.934729919611337,19.914637798914164,26.0153560408589,ab,613,60,
74,58791.39555560006,ztfr,3.499428745161609,19.375412479122893,26.015552403044,ab,613,60,
75,58791.396006899886,ztfr,2.477223322195965,19.093257878911608,26.0096251065907,ab,613,60,
76,58791.39645829983,ztfr,-37.55538050222735,20.88039693075815,26.0167718864165,ab,613,60,
77,58791.396909699775,ztfr,7.906718170557442,21.42019533262684,26.0144835780478,ab,613,60,
78,58791.397361100186,ztfr,-15.398649341494014,20.993794900477173,26.0126523859251,ab,613,60,
79,58791.39781250013,ztfr,11.913037105972748,21.218594884047192,26.0142165636283,ab,613,60,
80,58791.398263900075,ztfr,8.377986924816097,21.292587083331597,26.0179960911333,ab,613,60,
81,58791.39871530002,ztfr,-25.24070985938298,19.535952018729827,26.0145114607232,ab,613,60,
82,58791.399178199936,ztfr,8.906490139224246,18.90881315455968,26.0090856869186,ab,613,60,
83,58791.39961809991,ztfr,2.7306445103305244,18.75542963403987,26.0102425534986,ab,613,60,
84,58791.400080999825,ztfr,7.955615058960341,19.24260057758512,26.01808442388,ab,613,60,
85,58791.40053239977,ztfr,-6.630864831051631,19.45494469125675,26.0100000120387,ab,613,60,
86,58791.40098380018,ztfr,-36.73873897725507,21.110492641325564,26.0186709314982,ab,613,60,
87,58791.401435200125,ztfr,37.8451685153832,19.233377920991323,26.0075639239343,ab,613,60,
88,58791.40188660007,ztfr,-5.023163325361151,23.253910108411432,26.0136649840909,ab,613,60,
89,58791.402338000014,ztfr,10.716962941014087,20.52320604821034,26.018038024294,ab,613,60,
90,58791.40278939996,ztfr,-37.1981577228801,20.89462625009628,26.017511528748,ab,613,60,
91,58791.40324069979,ztfr,19.636337196156347,19.95777328635728,26.0177052230339,ab,613,60,
92,58791.4036921002,ztfr,-7.3459070021753705,20.89270866398099,26.0174118816814,ab,613,60,
93,58791.40414350014,ztfr,1.3700514939314794,23.69255554191165,26.0139547793515,ab,613,60,
94,58791.40459490009,ztfr,15.92177531062683,19.985340579733297,26.0092038950372,ab,613,60,
95,58791.40504630003,ztfr,-21.25789270110894,19.390895864508643,26.0064196959949,ab,613,60,
96,58791.405497699976,ztfr,11.222417722348654,23.0095419614661,26.0121949445621,ab,613,60,
97,58791.40594909992,ztfr,-26.995280513998814,21.698488153521,26.0184986992106,ab,613,60,
98,58791.406400499865,ztfr,1.3707630913267923,20.066459323169287,26.0236018835058,ab,613,60,
99,58791.40685189981,ztfr,8.757618281844575,22.35525803035164,26.0208742282794,ab,613,60,
100,58791.4073032001,ztfr,29.69003878712251,22.362500498596507,26.0212259189863,ab,613,60,
101,58791.40775460005,ztfr,-34.95711994939445,21.845831516528897,26.0158464605503,ab,613,60,
102,58791.40820599999,ztfr,-7.138413403783536,21.72266007864885,26.0097075266152,ab,613,60,
103,58791.40865739994,ztfr,-3.348859569608411,21.467231593081028,26.0068651147847,ab,613,60,
104,58791.40910879988,ztfr,-13.107542670422278,23.112176336876743,26.0170271167051,ab,613,60,
105,58791.40956019983,ztfr,3.7152277932751376,23.18276893881147,26.010338277466,ab,613,60,
106,58791.41001159977,ztfr,41.366236578815645,22.423947140517136,26.0142051633413,ab,613,60,
107,58791.41046300018,ztfr,10.37252468192535,21.44510162476859,26.0157452824132,ab,613,60,
108,58791.41091440013,ztfr,8.428111142565454,20.99199674919158,26.0125593869425,ab,613,60,
109,58791.411365699954,ztfr,-0.8897933395376766,20.82293198512847,26.0137797122623,ab,613,60,
110,58791.4118170999,ztfr,0.11472290208770765,20.837303860880706,26.0145288230696,ab,613,60,
111,58791.412268499844,ztfr,2.1442826307964675,19.90361041550572,26.0247546668531,ab,613,60,
112,58791.41271989979,ztfr,-12.003305238754354,19.77003427245294,26.0174435663099,ab,613,60,
113,58791.4131713002,ztfr,-16.13372741829983,19.487027220462664,26.02178899034,ab,613,60,
114,58791.41362270014,ztfr,-0.2760645692379783,18.691809378411357,26.0165533692932,ab,613,60,
115,58791.41408560006,ztfr,28.064527740729883,18.15077570281708,26.0146629859583,ab,613,60,
116,58791.414537000004,ztfr,7.238869553591906,18.52605915121938,26.0168826267439,ab,613,60,
117,58791.41498839995,ztfr,-1.3027598256246231,18.97392765281146,26.0128181115702,ab,613,60,
118,58791.415439799894,ztfr,18.607643268127845,19.21761683560556,26.0166738360655,ab,613,60,
119,58791.41589119984,ztfr,-7.698227050492238,17.939238386731,26.0119350134824,ab,613,60,
120,58791.41634259978,ztfr,-19.6430661113262,18.49415622335669,26.0150113155134,ab,613,60,
121,58791.41679400019,ztfr,7.0975988399847125,18.510920151448776,26.0159950294625,ab,613,60,
122,58791.41725690011,ztfr,41.690888858343335,18.96700216798732,26.0124217454438,ab,613,60,
123,58791.417708300054,ztfr,-19.387424422462757,18.62002849217432,26.0223758638369,ab,613,60,
124,58791.4181597,ztfr,26.122170573740714,18.360365992504875,26.0171283461051,ab,613,60,
125,58791.41861109994,ztfr,-15.896804444336913,18.354931213759954,26.0168069140841,ab,613,60,
126,58791.41906249989,ztfr,15.72741698237131,18.29239878990092,26.0131016628453,ab,613,60,
127,58791.41950230021,ztfr,7.533227401036122,18.749968183350195,26.0099263486251,ab,613,60,
128,58791.419953700155,ztfr,44.29975656420334,18.900888728760595,26.0186305743052,ab,613,60,
129,58791.4204051001,ztfr,-24.62032350266904,17.9424031390893,26.0121265368396,ab,613,60,
130,58791.42086810013,ztfr,3.1220266952788576,18.132717412987837,26.0135822443318,ab,613,60,
131,58791.42130789999,ztfr,24.66787823139085,18.21950094964784,26.0087662034393,ab,613,60,
132,58791.421770799905,ztfr,3.833482287189664,18.069262036065016,26.0097760507635,ab,613,60,
133,58791.42222219985,ztfr,-25.796458517914896,18.388052978616894,26.0087643767019,ab,613,60,
134,58791.422673599795,ztfr,-11.200041273128134,18.111106122358,26.0122874491827,ab,613,60,
135,58791.423125000205,ztfr,36.739296456702945,19.00862802985945,26.0148019415408,ab,613,60,
136,58791.42357640015,ztfr,-29.390406977922414,18.576182777478845,26.0098161998124,ab,613,60,
137,58791.424027800094,ztfr,-38.12488727379855,18.49409728733533,26.0150078555516,ab,613,60,
138,58791.42447920004,ztfr,-7.988882004971281,19.01831054166105,26.0153548471513,ab,613,60,
139,58791.424930599984,ztfr,13.196948520214887,21.225341480652105,26.024561725971,ab,613,60,
140,58791.42538189981,ztfr,39.816039526618184,19.983043141716276,26.0190790757974,ab,613,60,
141,58791.42583330022,ztfr,4.038893984632255,19.186634728489786,26.0149220298814,ab,613,60,
142,58791.42628470017,ztfr,-5.982209568500691,20.07187598536491,26.0238949233763,ab,613,60,
143,58791.42673610011,ztfr,-12.305386760550675,18.446119027504164,26.0121875275607,ab,613,60,
144,58791.427187500056,ztfr,-17.168734186512093,19.27319617437808,26.0198093656926,ab,613,60,
145,58791.4276389,ztfr,26.232353015770034,19.8052297159234,26.0193747209475,ab,613,60,
146,58791.428090299945,ztfr,-1.9750301234698087,18.9264646379289,26.02009875499,ab,613,60,
147,58791.42854169989,ztfr,-7.71111086310351,18.58985034335557,26.0206147446409,ab,613,60,
148,58791.428993099835,ztfr,11.738098447591465,17.64725514807135,26.0141179230039,ab,613,60,
149,58791.42944440013,ztfr,12.256575667920005,18.629705318801136,26.012939974244,ab,613,60,
150,58791.42989580007,ztfr,4.604688349197652,18.161869215091265,26.0153263707553,ab,613,60,
