,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.31313659996,ztfr,-4.497289135614968,35.41223796613551,26.050308445755,ab,607,49,
1,58777.48438660009,ztfg,2.1232945980436244,29.602977854912307,26.125763511537,ab,607,49,
2,58778.29914350016,ztfg,-5.301277009054959,36.573687513359815,26.1653468857054,ab,655,7,
3,58778.30807870021,ztfg,-76.69451384103287,31.508293785057575,26.1734872263443,ab,655,7,
4,58778.32900460018,ztfr,-47.850272917665606,29.00384309267214,26.1035638782909,ab,655,7,
5,58778.329919000156,ztfr,-19.32419864576621,25.00286304755546,26.1023993659763,ab,655,7,
6,58778.38200230012,ztfr,-15.784315247936348,30.475382365704643,26.067297919066,ab,607,49,
7,58779.317025499884,ztfr,-12.09447412367326,23.06243197897608,26.0646877672999,ab,607,49,
8,58779.31885420019,ztfr,9.043360313347744,18.837734842107736,26.1149967096472,ab,655,7,
9,58781.40180560015,ztfg,-69.89292898797122,42.42309067634153,26.1264307740015,ab,607,49,
10,58781.40271990001,ztfg,-24.55527801761966,43.29500271537826,26.1285194388838,ab,607,49,
11,58781.404108799994,ztfg,25.241200260419433,28.78252307008197,26.2152471644268,ab,655,7,
12,58781.405023099855,ztfg,-16.003333719414723,21.891575043205723,26.2181175335316,ab,655,7,
13,58782.3755787001,ztfr,-10.385425353973195,22.68349185826465,26.0766997856478,ab,607,49,
14,58783.37554399995,ztfr,-14.75155185974289,21.18816562359097,26.0526584085117,ab,607,49,
15,58783.45858799992,ztfr,76.25248279957749,41.29456957592284,25.9971573701097,ab,655,7,
16,58784.37969909981,ztfr,-72.08192451896102,43.08424128537963,26.0232211343693,ab,607,49,
17,58784.380601900164,ztfr,77.33890352523665,46.3040626659576,25.9714727538278,ab,607,49,
18,58785.29491900001,ztfr,-2.1550978457917447,19.958636864380157,26.0977522021045,ab,655,7,
19,58785.40274310019,ztfg,-11.325764321571462,17.51009262748404,26.1856461195522,ab,655,7,
20,58786.23209490022,ztfr,-77.23297592717793,54.89045907735514,26.0061671684066,ab,607,49,
21,58786.23254630016,ztfr,26.597131723394213,56.85237535602287,26.0642965476238,ab,655,7,
22,58786.23388889991,ztfr,-17.09096167128953,49.9185246249594,26.0130793633479,ab,607,49,
23,58786.236226900015,ztfr,25.2895923340454,53.05482723219167,26.0692372724291,ab,655,7,
24,58786.23712959979,ztfr,3.553049605730755,63.16106069981341,26.0085485477228,ab,607,49,
25,58786.238564800005,ztfr,-19.219685275040604,45.01996374553976,26.0709378631611,ab,655,7,
26,58786.24131939979,ztfr,14.297730417433078,53.14215799717696,26.0710229765054,ab,655,7,
27,58786.2417708002,ztfr,-74.3708347574713,43.55017994396792,26.0148998953365,ab,607,49,
28,58786.244085600134,ztfr,-14.160477252403028,54.99561584635508,26.0182451850472,ab,607,49,
29,58786.24453700008,ztfr,-9.686117100349822,41.19511304166074,26.0745392581484,ab,655,7,
30,58786.24681709986,ztfr,47.43890636593678,51.913498162919794,26.0156257472476,ab,607,49,
31,58786.24726849981,ztfr,-23.00789695002745,48.63414244455921,26.0747781669831,ab,655,7,
32,58786.24771990022,ztfr,7.198661026228363,56.59967028508034,26.0194597639968,ab,607,49,
33,58786.25009260001,ztfr,-39.874331615800145,47.282969506904,26.0741868700305,ab,655,7,
