,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.17300930014,ztfr,-16.847017265233514,16.40369442504212,26.1847791870138,ab,765,18,
1,58331.20651620021,ztfr,17.601271308012993,14.57922439449393,26.2067610618527,ab,765,18,
2,58331.22416670015,ztfr,0.21652308500907394,16.97599809813372,26.1920133055953,ab,765,18,
3,58331.25836810004,ztfg,-13.336897945090639,39.84750759913059,26.1584279161493,ab,765,18,
4,58331.29996530013,ztfg,-1.6305175795490743,32.422279701494894,26.1745338809655,ab,765,18,
5,58332.206412000116,ztfg,2.5235384097315285,20.056269761784243,26.1630504167339,ab,765,18,
6,58332.22635419993,ztfg,26.679247730952287,20.537193805084662,26.1287777645159,ab,765,18,
7,58332.227314800024,ztfg,14.892080724516578,17.60540358675342,25.5415399740873,ab,765,18,
8,58332.242905099876,ztfg,-8.810974829339047,17.460815422210082,26.1625863144611,ab,765,18,
9,58332.28546300018,ztfr,21.516930990458718,25.659762750105887,25.0005566022783,ab,765,18,
10,58332.309155100025,ztfr,-18.13084807892862,18.929545133782547,26.2202754564387,ab,765,18,
11,58332.310069399886,ztfr,-10.306552215737355,20.102525146888905,26.2255515459932,ab,765,18,
12,58332.327731499914,ztfr,3.268791494103509,23.02659747096828,26.2129994336106,ab,765,18,
13,58332.37354170019,ztfr,36.460080454556106,24.71335224915023,26.1597541593071,ab,1765,54,
14,58332.374004600104,ztfr,9.369547983943452,24.102353180531807,26.1625736259317,ab,1765,54,
15,58333.2233564998,ztfg,11.893791879156177,15.391655232719735,26.1956383277647,ab,1765,54,
16,58333.223819400184,ztfg,10.426870813686179,15.98906327675392,26.1969825639434,ab,1765,54,
17,58333.368437500205,ztfi,36.3641387988639,21.856808866356424,25.6063918969947,ab,765,18,
18,58335.281701399945,ztfg,-5.965306948245922,18.916068140617156,25.5995021853109,ab,765,18,
19,58336.30089120008,ztfg,-40.08963365874669,18.282604718289942,26.2925201849301,ab,1765,54,
20,58336.30135420011,ztfg,10.680985419522122,18.53648407503072,26.2974934168585,ab,1765,54,
21,58338.15541670006,ztfi,51.14463779266379,36.822358886086406,25.622704027099,ab,765,18,
22,58338.17912039999,ztfg,-11.550661974441672,22.1663806318082,26.1816619770548,ab,765,18,
23,58338.19944440015,ztfr,15.318307751674245,14.612076228846488,26.2492048338153,ab,765,18,
24,58342.3318403,ztfr,-14.069074915987626,21.803367578133663,26.1637339521509,ab,765,18,
25,58342.36802079994,ztfi,-64.38050770828897,27.087899602245063,25.5793633386205,ab,765,18,
26,58345.185057899915,ztfg,35.3765538596907,27.256981143670338,26.1761193951583,ab,765,18,
27,58345.32924770005,ztfr,5.198732870170953,19.053337948150684,26.2073526873092,ab,765,18,
28,58347.367314800154,ztfi,-5.520442634873049,16.69360968378731,25.5637948070949,ab,765,18,
29,58348.20842589997,ztfr,-2.450578768397975,27.564702175778365,26.1679988509368,ab,1765,54,
30,58348.34162040008,ztfg,7.820845634184661,12.674658570771548,26.1544820692413,ab,765,18,
31,58349.18666670006,ztfg,-22.79398234320583,44.20777561726409,26.1711370825568,ab,765,18,
32,58349.20804399997,ztfg,39.896839706809004,36.47016953612247,26.1722170892656,ab,765,18,
33,58349.22516199993,ztfg,54.08347041859051,29.30964071673602,26.1748679282613,ab,765,18,
34,58349.26105319988,ztfr,20.6395009885386,19.524331543583994,26.2323446580544,ab,765,18,
35,58349.28780090017,ztfr,36.90096994223053,19.992252174805834,26.2281044041346,ab,765,18,
36,58349.300196799915,ztfr,2.6305969920552723,21.660798398164143,26.2353343119115,ab,765,18,
37,58350.20253469981,ztfr,56.52991993788548,19.962777782574314,26.2450604560825,ab,765,18,
38,58350.280567099806,ztfg,15.8516024489681,37.18958995808487,26.2432118123505,ab,1765,54,
39,58350.29915509978,ztfg,1.2304939466179547,28.945895213093383,26.1809643195845,ab,765,18,
