,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.46317130001,ztfr,-25.621543097219703,36.63977069417628,26.0573068783947,ab,737,49,
1,58993.466539400164,ztfr,-16.68525017524104,47.00699471566474,26.0578312269768,ab,737,49,
2,58993.470347200055,ztfr,-13.268185656445203,46.98600678018213,26.0773463533919,ab,737,49,
3,58993.474143499974,ztfr,11.264885659832705,43.74390544034867,26.0797188960644,ab,737,49,
4,58995.462580999825,ztfr,1.2746615867562934,22.660866651942733,26.0756162988155,ab,737,49,
5,58995.465902800206,ztfr,-19.777902403460885,21.09560799551751,26.0779051275374,ab,737,49,
6,58995.469224500004,ztfr,-10.096007096228126,22.44032967701741,26.0849980932649,ab,737,49,
7,58995.47254629992,ztfr,16.414174160404215,27.04239007374175,26.097537693323,ab,737,49,
8,58999.462534700055,ztfr,-45.8421450249896,51.495077939569,26.0168393103439,ab,737,49,
9,58999.467430599965,ztfr,-23.740522780427728,42.32778249054968,26.0639888029001,ab,737,49,
10,58999.472314800136,ztfr,-61.588719481669045,64.4533769500666,25.8005392022769,ab,737,49,
11,58999.47721059993,ztfr,-10.142538252513884,134.31333385106913,24.9777228334741,ab,737,49,
12,59018.39212960005,ztfg,367.9667326352663,24.720580811082883,26.0583524118955,ab,737,49,
13,59018.47216439992,ztfr,352.31719675512846,27.639224870886334,26.1721436313604,ab,737,49,
14,59024.38574070018,ztfg,819.723497951394,23.488546417250124,25.979549768215,ab,737,49,
15,59024.4689468001,ztfr,846.2457403916361,21.56714809796058,25.942669843109,ab,737,49,
16,59027.36831020005,ztfg,944.3102759209794,42.73041416987567,25.9178229194501,ab,737,49,
17,59030.36056709988,ztfg,992.4678448362365,59.023132919015595,25.9990600735981,ab,737,49,
18,59030.477939799894,ztfr,1123.2654597221162,37.854470564984624,26.1647820631015,ab,737,49,
19,59033.36373839993,ztfr,1096.292202373822,62.575256577047995,26.1619628165505,ab,737,49,
20,59033.45188659988,ztfg,1212.4127647069488,44.66325786838789,26.2781691542072,ab,737,49,
21,59036.39289350016,ztfr,1049.7360311200289,52.16487993426364,26.1857780519453,ab,737,49,
22,59036.47609949997,ztfg,1049.1585189465945,77.92561065106297,26.3019374040232,ab,737,49,
23,59039.363645799924,ztfg,682.7130044483913,68.55535768621239,26.1839630444719,ab,737,49,
24,59039.45164350001,ztfr,859.0631806957277,48.010601649644926,26.2257058057441,ab,737,49,
25,59041.48513890011,ztfr,742.7587733573406,31.265581330433605,26.1537024771275,ab,737,49,
26,59042.36664350005,ztfg,445.8492227264321,32.70477544033564,26.0622279049971,ab,737,49,
27,59043.36549769994,ztfg,472.5101956222099,32.463835627435685,26.1061079770368,ab,737,49,
28,59043.39694439992,ztfr,707.4958896520018,27.59656192462988,26.153410813964,ab,737,49,
29,59043.397407399956,ztfr,666.7954511668844,26.801963532856558,26.1558217996555,ab,737,49,
30,59043.39788189996,ztfr,653.6441402599539,26.38386419182387,26.1555647231022,ab,737,49,
31,59043.39834489999,ztfr,669.5768013948606,24.289390637634426,26.1565907599644,ab,737,49,
32,59043.3988194,ztfr,701.3815264182729,24.634418297366985,26.1555542016807,ab,737,49,
33,59043.39928240003,ztfr,714.069404632499,23.402514869277873,26.1563217726824,ab,737,49,
34,59043.399745400064,ztfr,661.883758905473,25.67426108096107,26.1596846077398,ab,737,49,
35,59043.40021990007,ztfr,675.458316448504,24.432504285979533,26.1546825072826,ab,737,49,
36,59043.4006829001,ztfr,682.2908212454308,23.61739179474565,26.1585008590588,ab,737,49,
37,59043.40114580002,ztfr,683.4168791336589,23.8090221219416,26.1593597466668,ab,737,49,
38,59043.40162040014,ztfr,685.7030698421964,24.84142002295725,26.1565725650258,ab,737,49,
