,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,-20.392133004782302,15.992371091307836,26.2272071576243,ab,388,52,
1,58987.48638889985,ztfr,-10.903384629832418,35.36701672381556,26.208921080293,ab,388,52,
2,58996.419930600096,ztfg,-8.259490468223929,20.712050595312768,26.1979827566423,ab,388,52,
3,58996.46332179988,ztfr,35.409334400202205,20.96609466194813,26.181218866603,ab,388,52,
4,58999.41545139998,ztfg,-4.677263165839094,19.82097601236505,26.2191473062563,ab,388,52,
5,59013.35494210012,ztfr,857.5492400462814,34.51395278232168,26.1906061833903,ab,388,52,
6,59016.45909720007,ztfr,1079.901898267289,24.032106015847525,26.170821232654,ab,388,52,
7,59019.33607639978,ztfg,1361.0096616997591,24.530365316323877,26.1829569611388,ab,388,52,
8,59019.3874189998,ztfr,1120.825418710391,22.25728581368718,26.1769476746571,ab,388,52,
9,59022.35511570005,ztfg,1364.170104736969,25.78021943209729,26.2609568400244,ab,388,52,
10,59022.47991900006,ztfr,1281.2489788020239,41.0631465819732,26.2630705159625,ab,388,52,
11,59025.33459489979,ztfg,1182.382255283579,21.46518060513578,26.2641791230481,ab,388,52,
12,59025.35613430012,ztfr,1112.9391307467438,31.02608413775397,26.2144683020367,ab,388,52,
13,59028.47995370021,ztfr,868.2648049195135,40.80443824484911,26.1725473621236,ab,388,52,
14,59032.33601849992,ztfr,732.9176348729188,41.74587744435573,26.2168728854321,ab,388,52,
15,59032.460763900075,ztfg,711.9137656713035,38.67685884543585,26.2615065400083,ab,388,52,
16,59039.35559030017,ztfg,462.53362319473877,60.262468433879825,26.3172964991966,ab,388,52,
17,59039.43966440018,ztfr,620.1600459867846,45.927161550155255,26.2447532377329,ab,388,52,
18,59042.33467590017,ztfg,295.0369831153408,23.156281913754075,26.1992588249434,ab,388,52,
19,59042.392442100216,ztfr,613.4952073469409,30.164982325136428,26.1685342594427,ab,388,52,
20,59045.273912000004,ztfg,274.3965489470019,20.485583810316786,26.2436797156118,ab,388,52,
21,59048.374317099806,ztfg,185.83169133053514,18.340087437553297,26.3094384216938,ab,388,52,
22,59048.37775459979,ztfr,514.5319737699417,26.047177232523538,26.237265419542,ab,388,52,
23,59051.36427079979,ztfr,426.3353294416559,26.866070160619095,26.205474540413,ab,388,52,
24,59054.36099540023,ztfr,354.6354160215987,24.092133676153555,26.2323585352459,ab,388,52,
25,59054.44010420004,ztfg,142.28293062387817,25.1408924305476,26.239536869557,ab,388,52,
26,59057.3483564998,ztfr,296.21652015305506,22.796482313863823,26.2064087767151,ab,388,52,
27,59057.37738429988,ztfg,117.89440354739263,17.68764376808987,26.2622882605635,ab,388,52,
28,59061.40619210014,ztfr,249.53603256333471,37.548434652879436,26.1876263543809,ab,388,52,
29,59067.312627300154,ztfr,184.36594692075334,53.10044964423895,26.2631395602985,ab,388,52,
30,59067.328599500004,ztfg,26.377957470126333,52.30299893983074,26.3206160735797,ab,388,52,
31,59073.29483800009,ztfr,201.67275579913255,22.134169107199977,26.225561214964,ab,388,52,
