,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.45623840019,ztfr,-7.833861027980112,32.80200011596637,26.2271758253665,ab,466,17,
1,58491.416631899774,ztfr,-10.929022082811345,26.919878468030124,26.212607748087,ab,466,17,
2,58491.43118060008,ztfg,9.246377522502787,18.18476251366712,26.1266940950926,ab,466,17,
3,58493.48813659977,ztfr,2.840388329916457,17.09107209199527,26.1993482760436,ab,466,17,
4,58494.4665045999,ztfg,-3.2229970908635366,20.77238419472545,26.2011408770199,ab,466,17,
5,58502.425416700076,ztfr,19.58905638061655,69.42594087535674,26.0611419615165,ab,466,17,
6,58503.30640049977,ztfr,-61.99967552502624,171.48256949455833,25.7629513966725,ab,466,17,
7,58503.322812499944,ztfr,-88.14732287450767,230.47613541349602,25.5839786964905,ab,466,17,
8,58503.33938660007,ztfr,-133.33935214679377,105.56167629403095,25.9261163286305,ab,466,17,
9,58503.35629629996,ztfr,-44.7815300279448,106.24621491755467,26.0631241380793,ab,466,17,
10,58503.374027799815,ztfr,-38.013030979343526,76.15399825563485,26.1214803867635,ab,466,17,
11,58503.39152779989,ztfr,196.81418979801308,115.90022807676358,25.8075778086242,ab,466,17,
12,58503.40891199978,ztfr,-44.843057874463135,74.85738279062967,26.1528177163728,ab,466,17,
13,58503.425486099906,ztfr,66.61981410418676,57.52430283844252,26.2067030664334,ab,466,17,
14,58503.44192129979,ztfr,-99.51981846190445,63.08320416910238,26.2069135571577,ab,466,17,
15,58503.45828700019,ztfr,25.152288152248644,111.02292911245918,26.0908695910696,ab,466,17,
16,58506.2661342998,ztfr,-29.777262241721687,183.28325872102135,26.1949127830339,ab,466,17,
17,58506.28244209988,ztfr,91.35909432186753,125.66653884631486,26.2047833583372,ab,466,17,
18,58506.29841439985,ztfr,50.60985927776467,105.45067708299413,26.2240420239847,ab,466,17,
19,58506.31460649986,ztfr,108.65256644913237,120.89957548076308,26.2127236459513,ab,466,17,
20,58506.33175930008,ztfr,124.14960267271432,110.6184907797649,26.226063719633,ab,466,17,
21,58506.349351900164,ztfr,212.53842297911342,89.95660559507185,26.221094762527,ab,466,17,
22,58506.3669906999,ztfr,131.3471447368612,101.74569978132057,26.2250978773523,ab,466,17,
23,58506.38346059993,ztfr,91.50259538599349,77.47545559677032,26.2184042474487,ab,466,17,
24,58506.39967590012,ztfr,275.7949749572673,126.05482117518567,26.2280829739361,ab,466,17,
25,58506.41582180001,ztfr,59.840739105254556,125.28309155178688,26.221405410167,ab,466,17,
26,58506.422870399896,ztfr,-202.39007019181346,184.60815011185906,26.2127082090355,ab,466,17,
27,58506.47859949991,ztfg,519.2022349810611,235.2666630695161,26.1861461675641,ab,466,17,
28,58509.246053200215,ztfg,432.3059640149837,47.46902479259526,26.1361439476256,ab,466,17,
29,58509.27612269996,ztfr,362.5559536042638,49.18012592820792,26.1945550537754,ab,466,17,
