,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.08924769983,ztfr,19.118142945372323,25.525422438070198,26.184857356494,ab,551,13,
1,58464.26738430001,ztfr,-3.901320441387582,45.87529179245082,26.0713721099004,ab,551,13,
2,58464.26829859987,ztfr,46.75717809110271,38.279520720199216,26.0748412396969,ab,551,13,
3,58466.21877310006,ztfr,-83.943969725423,71.20089180934056,23.9886385941404,ab,551,13,
4,58466.2639583,ztfg,-87.07818188298344,52.12075433933711,24.1899517423248,ab,551,13,
5,58468.26408560015,ztfr,-50.07886341827856,33.751970431057075,26.0681728405988,ab,551,13,
6,58468.26500000013,ztfr,13.324567377553185,32.14276590461638,26.0651331241912,ab,551,13,
7,58468.29753470002,ztfg,-30.85450640907061,44.35786175989074,26.0248515186299,ab,551,13,
8,58468.29843749991,ztfg,19.042881237767215,44.41613736233722,26.0162769797141,ab,551,13,
9,58471.0946411998,ztfg,50.84662588524981,102.29679520653896,25.9420800812906,ab,551,13,
10,58471.09555559978,ztfg,81.75977055052954,96.20066797552356,25.9053702298399,ab,551,13,
11,58471.150034700055,ztfr,16.53185426007668,48.348144655278205,26.1083745429044,ab,551,13,
12,58471.16193290008,ztfr,14.272961620752241,122.67446470219576,25.939310439804,ab,551,13,
13,58472.10881939996,ztfr,-39.706636770528625,29.082678731623627,26.1465110253158,ab,551,13,
14,58472.14800930023,ztfg,-39.1871032058675,51.45874314728926,26.2560729473145,ab,551,13,
15,58474.158669000026,ztfr,26.927537301665936,39.87236689521935,26.1381108782026,ab,551,13,
16,58474.15958329989,ztfr,55.04524468179545,32.72412529969284,26.1331236561076,ab,551,13,
17,58475.145150499884,ztfr,65.29095308965292,30.363320380992665,26.1588223474325,ab,551,13,
18,58482.14388890006,ztfg,1076.5266344995207,40.769530289454025,26.2163372913805,ab,551,13,
19,58482.186805599835,ztfr,789.4793069330296,48.57694285264921,26.0042577849327,ab,551,13,
20,58486.099421299994,ztfr,1511.140886995919,25.68475590816789,26.1470347849216,ab,551,13,
21,58487.10855320003,ztfr,1654.0683982502017,23.08251793262874,26.1434483669276,ab,551,13,
22,58487.15436339984,ztfg,2048.0851416848477,28.149439947711596,26.2208816968519,ab,551,13,
23,58488.10946760001,ztfr,423.6978426740729,28.380590752892292,24.4860137583272,ab,551,13,
24,58488.152303200215,ztfg,150.40369103636766,19.604209170891544,23.3130449974975,ab,551,13,
25,58490.11025460018,ztfg,2427.916111548053,30.68965375426974,26.2433785094366,ab,551,13,
26,58490.111169000156,ztfg,2405.8917156631856,31.185919890207135,26.2354784941372,ab,551,13,
27,58490.130243100226,ztfr,2000.4459345266805,63.93953232273625,26.1290368340428,ab,551,13,
28,58490.14466439979,ztfr,1881.9581113246709,40.05858937018651,26.1187862629517,ab,551,13,
29,58491.11851850012,ztfr,1949.3546340861853,34.47579761620746,26.1227510415431,ab,551,13,
30,58491.149131900165,ztfg,2416.366412718877,32.897830674821144,26.2163393756491,ab,551,13,
31,58492.12185190013,ztfr,378.5021863132572,38.24872180872847,24.3596827273107,ab,551,13,
32,58492.18180559995,ztfg,281.35580122149025,37.574827328790015,23.5612476469395,ab,551,13,
33,58493.10366899986,ztfr,1978.9608190313093,30.312807177473807,26.0967029591946,ab,551,13,
34,58493.181863400154,ztfg,2086.8449715742163,28.321246503269236,26.0395286002958,ab,551,13,
35,58493.18278940022,ztfg,2033.5804016126003,28.640385089945315,26.0179155231494,ab,551,13,
36,58494.097870400175,ztfr,2153.4897886844537,34.066213482953444,26.1567422286357,ab,551,13,
37,58494.13081019977,ztfg,2457.1912601849135,36.30181765020092,26.2382229902732,ab,551,13,
38,58503.11480320012,ztfr,1590.4971155334747,44.44068979783318,26.0926417589336,ab,551,13,
39,58503.12361110002,ztfr,1555.3469310888565,52.421781947295976,26.1128928852168,ab,551,13,
40,58503.184178200085,ztfg,1573.2248374220164,56.51674458149424,26.0852163381009,ab,551,13,
41,58503.18509260006,ztfg,1489.497504141185,58.60589324180496,26.077999085027,ab,551,13,
42,58505.162488400005,ztfg,1244.3082533024735,136.16500306206117,26.1261434014713,ab,551,13,
43,58509.153680600226,ztfg,913.111104864029,74.41709135196962,26.1113405228879,ab,551,13,
44,58509.16530090012,ztfg,965.1897467761452,105.05197765216334,26.0636649742605,ab,551,13,
45,58510.15291670011,ztfg,795.2833403486379,75.58912025456891,25.734029292209,ab,551,13,
46,58511.11509260023,ztfr,1026.9996906722486,51.05867110013615,26.0319523209812,ab,551,13,
47,58511.13313659979,ztfg,774.175011210017,26.215062344881158,26.0379741667182,ab,551,13,
