,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.51798610017,ztfg,2.3909551631514345,47.16949245409372,26.2915780189457,ab,815,24,
1,58836.49306710018,ztfr,60.95924162398072,23.27875557935621,26.2948244117529,ab,815,24,
2,58836.49487269996,ztfr,-1.3585755606499132,20.968894330974287,26.3013638387182,ab,815,24,
3,58837.42414350016,ztfr,-10.736385136103612,53.357330496298026,26.2954102443459,ab,815,24,
4,58837.49214120023,ztfg,-91.4788023902196,44.8697563426369,26.2873092887882,ab,815,24,
5,58838.42700230004,ztfr,29.687393768675392,41.09113175704283,24.8817952684161,ab,815,24,
6,58838.46361109987,ztfg,-0.9260912882834856,30.58898107467882,24.7813375378053,ab,815,24,
7,58839.49027779978,ztfg,48.83166333430635,28.381912712401878,22.4000291609878,ab,815,24,
8,58839.491169000044,ztfg,-7.354525737706413,26.10738596944172,22.4393334853151,ab,815,24,
9,58846.28976849979,ztfr,16.87740038964793,20.61411110158673,26.2928365418027,ab,815,24,
10,58846.487662000116,ztfg,14.503119278941533,18.3028821340306,26.3137237182739,ab,815,24,
11,58849.48725689994,ztfg,-12.848923146835734,21.153514600317546,26.3008462168359,ab,815,24,
12,58850.43194440007,ztfg,-23.865559000795212,29.471751177410237,26.3108718247642,ab,815,24,
13,58850.473263899796,ztfr,-73.34594398472244,42.95924889310562,26.299936399451,ab,815,24,
14,58851.46760419989,ztfr,20.099307996788827,24.91992675626195,26.2079892199742,ab,815,24,
15,58851.51800929988,ztfg,-26.100359326906883,23.307795390426133,25.8859225639139,ab,815,24,
16,58852.42585649993,ztfr,10.662689716049318,13.790138932249032,26.319854574997,ab,815,24,
17,58852.49500000011,ztfg,3.959809415195625,11.814919794323393,26.308283474123,ab,815,24,
18,58853.43276620004,ztfr,71.85381979928601,15.020986843304827,26.3146836450684,ab,815,24,
19,58853.47138890019,ztfg,23.04243549563381,12.007843447708733,26.3147502811153,ab,815,24,
20,58854.47946760012,ztfr,57.11407955752871,65.27467664819642,26.2926808287485,ab,815,24,
21,58854.49458329985,ztfg,119.3350906110083,50.87462367733192,26.2717635684545,ab,815,24,
22,58855.32332180021,ztfr,124.28538622775163,30.190968996825546,26.2952344294671,ab,815,24,
23,58855.44298609998,ztfg,88.7315898364173,36.99219464010794,26.3205663443739,ab,815,24,
24,58856.200925900135,ztfr,147.94373336478927,40.66907430100772,26.2317251950037,ab,1819,59,
25,58856.20137730008,ztfr,194.7664952457696,39.090906591277204,26.2379600923845,ab,1819,59,
26,58856.201828700025,ztfr,223.8721656473834,41.41642357847895,26.2814091176214,ab,815,24,
27,58859.142152800225,ztfg,449.3119740211999,128.50835875759125,26.1978467230809,ab,815,24,
28,58859.246458299924,ztfr,343.1599235203281,64.48401514859769,26.3023097218056,ab,815,24,
29,58859.33431709977,ztfr,433.59376722916,57.52399123833692,26.2958876391989,ab,815,24,
30,58860.24387730006,ztfr,516.4209654113049,100.48194514876937,26.2783340256657,ab,815,24,
31,58860.34233799996,ztfr,585.3040369687851,54.0914688734832,26.304547107256,ab,815,24,
32,58861.13430560008,ztfr,837.8754497867601,103.7750971592718,26.2031861096547,ab,815,24,
33,58861.35146989999,ztfg,663.0875846908722,68.97642759158266,26.3122829228312,ab,815,24,
34,58862.29832179984,ztfr,741.5875525743552,37.258068270829675,26.2981890626279,ab,815,24,
35,58862.32142359996,ztfr,691.3019619805514,32.07555560876376,26.2978423801437,ab,815,24,
36,58862.43524309993,ztfg,808.6050437723618,51.71620291733286,26.2768225652802,ab,815,24,
37,58863.16050929995,ztfg,147.08008106595994,24.059842055027378,24.4768529303635,ab,815,24,
38,58863.22222220013,ztfr,203.0388911575693,30.48064161122902,24.6900006539179,ab,815,24,
39,58864.17498840019,ztfg,852.1299092325326,20.716092014407,26.2353594667846,ab,815,24,
40,58864.222997699864,ztfr,860.0197917292388,20.485555756231822,26.284546559217,ab,815,24,
41,58866.35037040012,ztfr,1060.1137064842676,22.659097114985244,26.3155571297479,ab,815,24,
42,58867.26006940007,ztfr,959.4496197384173,24.902798682512476,26.2031478834771,ab,815,24,
43,58867.39335650019,ztfg,1115.521352751155,20.200654487874036,26.3147371560782,ab,815,24,
44,58872.24435190018,ztfg,1093.3916998112338,19.007466489262296,26.3028014633271,ab,815,24,
45,58872.30704860017,ztfr,68.6871893313398,23.007749665755625,23.1419313978896,ab,815,24,
46,58873.22947920021,ztfr,1095.6654051658197,21.104311303896427,26.300150816567,ab,815,24,
47,58873.26701389998,ztfr,1079.8193280409218,19.43773167065604,26.3082252948272,ab,815,24,
48,58873.342384300195,ztfg,1052.6945114849918,18.21903156241757,26.3095160249582,ab,815,24,
49,58874.23754630005,ztfr,684.8294627055511,21.888042864333663,25.787170135024,ab,815,24,
50,58874.361516200006,ztfg,1002.9182757921291,17.21397358495161,26.327279556558,ab,815,24,
51,58875.18239580002,ztfg,899.2987773212194,26.36555080880614,26.2070094450499,ab,815,24,
52,58875.23937499989,ztfr,1063.0724119040785,26.29847817480661,26.2683973914402,ab,815,24,
53,58876.213634300046,ztfg,868.7405095333181,17.367837427477713,26.2534955261657,ab,815,24,
54,58876.22193290014,ztfg,904.7573799541553,19.03464788334593,26.330142136323,ab,1819,59,
55,58876.22238430008,ztfg,904.302922430342,18.162445005034005,26.3377266954799,ab,1819,59,
56,58876.22283559991,ztfg,880.8818416864792,17.88512126163902,26.266294312278,ab,815,24,
57,58876.26711810008,ztfr,1006.1095535339127,19.685342292716676,26.2879716592849,ab,815,24,
58,58877.239965300076,ztfg,841.2744660054789,31.95014884536216,26.2736092653093,ab,815,24,
