,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.394548600074,ztfg,1.335941810387874,14.087221127179314,26.1094883402854,ab,455,10,
1,59111.39547450002,ztfg,4.157327018506284,11.210812683095734,26.0215177512907,ab,404,49,
2,59111.421990700066,ztfr,-1.1679471990460872,14.916415015595808,26.0415861561439,ab,404,49,
3,59111.42339120014,ztfr,19.206250424304304,15.316426032971952,26.0803186056683,ab,455,10,
4,59114.35172449984,ztfg,-5.000116963545459,13.32102630219352,25.9687692253674,ab,404,49,
5,59114.461087999865,ztfr,-2.0862044842384724,11.783816594237658,26.1056399469348,ab,404,49,
6,59114.462036999874,ztfr,3.1700678584616293,12.359457232201969,26.1274235084673,ab,455,10,
7,59114.51871530013,ztfg,29.49451815104935,15.641398030822112,26.2431139302738,ab,455,10,
8,59115.41204860015,ztfr,-2.824973035488804,14.7467031500756,26.169162355902,ab,455,10,
9,59115.41251160018,ztfr,14.53841518427993,17.430916140752426,26.2707255446531,ab,1449,24,
10,59115.4129745001,ztfr,-0.2082603553821645,16.116494177560305,26.2856014499021,ab,1449,24,
11,59115.41344910022,ztfr,-15.008496524757284,15.57532750014956,26.1485179790256,ab,404,49,
12,59116.39006939996,ztfr,7.557154552950724,14.792320460121111,26.1625157778097,ab,455,10,
13,59116.43651620019,ztfr,3.2639174709458456,15.677727496308329,26.1656327894696,ab,404,49,
14,59117.37600689987,ztfr,5.025385771883213,12.251137497056828,26.1678660460119,ab,455,10,
15,59117.39869209984,ztfr,10.14237117834638,13.552062861236218,26.1574385295051,ab,404,49,
16,59117.437106499914,ztfg,-0.13462400078041342,12.546757080359068,26.3137537349246,ab,455,10,
17,59120.3657176001,ztfg,-75.17265138371772,35.68377088651916,26.1786018664591,ab,404,49,
18,59120.366192100104,ztfg,62.80743346708399,35.88610566523396,26.2247408397419,ab,1449,24,
19,59120.36665510014,ztfg,17.994491925120943,35.78293807530664,26.281615003005,ab,455,10,
20,59120.36712960014,ztfg,12.056017510730086,34.90907144722752,26.2147707535638,ab,1449,24,
21,59120.441041700076,ztfg,-11.896182276262724,14.977525059746686,26.2360251481044,ab,404,49,
22,59120.44151620008,ztfg,15.200165881244716,18.88167381958612,26.3475262381801,ab,455,10,
23,59120.48211809993,ztfr,-43.93047613968283,17.18433789332702,26.1652570197837,ab,404,49,
24,59120.482580999844,ztfr,5.79461664043153,17.27792414283956,26.2211539181959,ab,455,10,
25,59121.37761570001,ztfg,-32.55990640707319,35.91941440868316,26.2557481303027,ab,455,10,
26,59121.37807870004,ztfg,-30.30444170801261,35.36609442438669,26.2088927661452,ab,1449,24,
27,59121.378541700076,ztfg,-59.49971492417191,35.977214893176736,26.2274938614391,ab,1449,24,
28,59121.37901620008,ztfg,16.033568542217814,32.83664991954097,26.1883221179762,ab,404,49,
29,59122.36341439979,ztfg,-11.238339933520207,42.53452544446269,26.1292789902563,ab,404,49,
30,59122.36387730017,ztfg,-8.759068311609193,44.08700324682233,26.1582014589945,ab,1449,24,
31,59122.37233800022,ztfg,14.994641774969905,43.24537739072333,26.1972742394176,ab,455,10,
