,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.522187499795,ztfr,1176.0080826457327,47.363934213092335,25.9898029148244,ab,520,50,
1,58757.52722219983,ztfr,1026.8969565892216,52.49896964679242,25.9904355980435,ab,520,50,
2,58757.532268499956,ztfr,1060.1664057450737,79.94547663771006,26.0280410866633,ab,520,50,
3,58759.51528939977,ztfr,1206.6581647080234,40.911786303463145,25.989071026284,ab,520,50,
4,58759.52012730017,ztfr,1254.9272153481506,36.63654080980603,26.0000820867992,ab,520,50,
5,58759.52497689985,ztfr,1280.6646628245398,56.33627436295436,26.0186072186197,ab,520,50,
6,58759.52982639987,ztfr,1282.690386570264,68.0714029706514,26.0449674143045,ab,520,50,
7,58761.51675930014,ztfr,1219.96905159853,32.12224303579435,25.9928243217191,ab,520,50,
8,58761.52166670002,ztfr,1294.4746662652,33.75290334252946,26.0166032273773,ab,520,50,
9,58761.5265740999,ztfr,1347.190932877644,37.76008499991646,26.0406251952174,ab,520,50,
10,58761.53149309987,ztfr,1315.4684148744382,68.06114373217304,26.0436193886845,ab,520,50,
11,58763.519189800136,ztfr,1276.2215186374099,30.906363597313877,26.0136548228776,ab,520,50,
12,58763.52403939981,ztfr,1362.0374438665056,35.20832482874371,26.0287005604791,ab,520,50,
13,58763.52891199989,ztfr,1389.2277380648386,37.36030630141268,26.0536186737727,ab,520,50,
14,58763.5337731,ztfr,1497.8915492839337,91.39353904385449,26.0944029578912,ab,520,50,
15,58765.50464119995,ztfg,1532.9147584823777,27.82828565610495,25.9469203888599,ab,520,50,
16,58765.522754599806,ztfr,1368.4985895542695,32.75421290505047,26.0409749816595,ab,520,50,
17,58765.527673599776,ztfr,1354.232352562499,35.732099810295225,26.0467787647625,ab,520,50,
18,58765.532604199834,ztfr,1401.535800880824,51.31648806945852,26.0550535585851,ab,520,50,
19,58767.5229282002,ztfr,1303.1324257905173,43.11077721616269,26.0378451223855,ab,520,50,
20,58767.527928200085,ztfr,1350.573149155251,55.42799827211425,26.0474095885311,ab,520,50,
21,58767.53292819997,ztfr,1439.5919734909803,81.31261391452861,26.0547724613497,ab,520,50,
22,58767.53793979995,ztfr,1372.330568291374,122.3884304501314,26.0588546040498,ab,520,50,
23,58770.49552079989,ztfr,1142.3662536781524,55.09264308495868,25.9960672170629,ab,520,50,
24,58770.53829859989,ztfg,1356.365443762159,70.81839746108722,26.078865822801,ab,520,50,
25,58771.51159719983,ztfr,1188.7873363258934,136.26819679079682,26.0579439513432,ab,1566,18,
26,58771.512048599776,ztfr,1281.9392174508137,139.99604540659934,26.0575378322607,ab,1566,18,
27,58781.46843749983,ztfg,559.4324024856887,129.3413212515456,26.023882533161,ab,520,50,
28,58781.52386569977,ztfr,851.3165126021493,146.3521081211014,26.1076067589945,ab,520,50,
29,58784.49370370014,ztfg,314.29312192480864,119.49167076734562,26.097971793867,ab,520,50,
30,58784.52781250002,ztfr,569.9628484530671,172.85772165026495,26.1193786188197,ab,520,50,
31,58787.529039400164,ztfr,733.5895556867198,72.21547201205192,26.1216270938149,ab,520,50,
32,58790.51104169991,ztfr,681.510613681152,33.885824263276405,26.1084793345769,ab,520,50,
33,58793.520416699816,ztfr,585.909987705468,26.774726365224573,26.1164921946227,ab,520,50,
34,58798.534537000116,ztfr,456.2838857134478,37.75261993321218,26.1490794710927,ab,520,50,
35,58804.503888899926,ztfg,197.24952930017417,52.988604187184166,26.203021578473,ab,520,50,
36,58804.54641199997,ztfr,250.89157395713795,57.13188598298245,26.1497428685231,ab,520,50,
37,58812.54938660003,ztfr,312.9466961270676,31.68338744363467,26.1353440051091,ab,520,50,
