,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.414178200066,ztfg,-7.583776643626325,35.078337318503706,26.0900225108795,ab,856,38,
1,58707.48899309989,ztfr,-9.712526593520629,14.6728725553307,26.1837128743174,ab,856,38,
2,58708.45089119999,ztfg,-48.71535582349792,40.04988357585055,26.1139281556835,ab,856,38,
3,58708.49472220009,ztfr,9.14675498402221,18.26624626822464,26.171548282274,ab,856,38,
4,58711.434375000186,ztfr,-20.96945762369192,33.63565237776837,26.1844246494063,ab,856,38,
5,58711.43637729995,ztfr,-39.80136914986417,33.67224237951525,26.1756051080638,ab,856,38,
6,58712.449213000014,ztfr,-27.917897488268853,33.06318720439174,26.1757868010915,ab,856,38,
7,58712.49456019979,ztfg,-19.916840629641438,42.40066220866703,26.1358566093575,ab,856,38,
8,58713.403206000105,ztfr,-1.5636874764389275,35.03207877140628,26.1385897826359,ab,856,38,
9,58713.478159700055,ztfg,-20.57904441984073,38.33564231370848,26.0864318714838,ab,856,38,
10,58714.44840280013,ztfr,31.112381313509903,32.37547376848665,26.1429653418671,ab,856,38,
11,58714.45048609981,ztfr,26.025495053458073,26.16101255612391,26.1515613839602,ab,856,38,
12,58714.46532410011,ztfg,22.127634883465966,33.14259479401423,26.0883912786379,ab,856,38,
13,58714.466828700155,ztfg,15.815654170331044,28.099254657423607,26.1091620114514,ab,856,38,
14,58715.4519675998,ztfr,35.465562964369504,26.516753252619445,26.1762258792903,ab,856,38,
15,58715.51144680008,ztfg,-137.99804857043705,66.87473562758751,26.1405802062373,ab,856,38,
16,58716.478159700055,ztfr,30.709557376839577,23.50926041495132,26.1055224276807,ab,1883,11,
17,58716.4786111,ztfr,1.474583435643118,22.29493291544245,26.0979404356224,ab,1883,11,
18,58717.42016200023,ztfg,-12.636459704939975,32.54654105914065,26.0986871107081,ab,856,38,
19,58717.46957179997,ztfr,20.899794043074763,24.09617429892879,26.1522952508091,ab,856,38,
20,58720.38368060021,ztfr,39.60449125682913,23.72443339814056,26.0554146336622,ab,856,38,
21,58723.38545140019,ztfr,-3.46860432087537,13.236404831855037,26.1067519078244,ab,856,38,
22,58723.46261569997,ztfg,21.115832182558766,11.727266263948398,26.0957099072124,ab,856,38,
23,58726.38107640017,ztfr,63.042697555013106,18.509364437858444,26.1232269324072,ab,856,38,
24,58726.48498839978,ztfg,42.839290531567315,16.08901445034174,26.1110653185731,ab,856,38,
25,58732.40630789986,ztfg,387.55963783322505,13.887077768946279,26.0532244296284,ab,856,38,
26,58732.47357639996,ztfr,252.60062439678808,21.932297517052817,25.3435821972093,ab,856,38,
27,58735.497523100115,ztfr,753.430733097335,23.277803477984616,26.1644909286198,ab,856,38,
28,58738.39037040016,ztfr,904.0302105723562,36.701758165149336,26.1466393512218,ab,856,38,
