,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48111109994,ztfr,-7.936613640438103,26.037398455287263,25.9864189839142,ab,711,55,
1,58757.49594909977,ztfr,34.043656632572365,26.25137710071038,26.0753052374857,ab,1751,28,
2,58757.50982639985,ztfr,-10.371684464206647,21.55628334510603,26.0213597196298,ab,711,55,
3,58760.48611109983,ztfg,26.196877503570867,27.90687804726189,26.0017031471455,ab,711,55,
4,58760.51408560015,ztfr,-25.827357054242587,24.63038417790407,26.0361029755822,ab,711,55,
5,58764.493495400064,ztfr,21.31257629159461,16.134180244223934,26.0067922718099,ab,711,55,
6,58764.516990699805,ztfg,6.257170547078243,12.262551393696592,26.078877112259,ab,711,55,
7,58767.48953700019,ztfg,-16.19557779512673,25.248648486569916,26.0330203510823,ab,711,55,
8,58770.47502310015,ztfr,-63.0471146168775,47.41295275143498,26.0671675179796,ab,1751,28,
9,58770.4754745001,ztfr,-32.256972690926034,46.61483415158332,26.0687353693565,ab,1751,28,
10,58770.48818290001,ztfr,5.650477840573781,38.18370603803992,26.0421202055939,ab,711,55,
11,58770.53094909992,ztfg,-14.04733095695467,47.97634995271689,26.1499930201023,ab,711,55,
12,58771.4823264,ztfr,85.50556224440275,107.84484732739188,26.0794235107522,ab,1751,28,
13,58771.482777799945,ztfr,-81.066438356671,76.00827946233052,26.0895772655209,ab,1751,28,
14,58776.50613430003,ztfr,64.47555666716435,36.12312024142314,26.0854192702229,ab,711,55,
15,58776.5381018999,ztfg,186.96448563800936,55.00207503755038,26.1748889920074,ab,711,55,
16,58779.507928200066,ztfg,378.77531980258874,24.77258202005293,26.1549405189976,ab,711,55,
17,58785.505243100226,ztfr,575.5661681612586,25.483932246772692,26.0937758291808,ab,711,55,
18,58785.52651620004,ztfg,901.0846559288453,19.905878552713773,26.1824883538128,ab,711,55,
19,58788.51619210001,ztfg,1025.488334502319,21.517113356990723,26.1924999513631,ab,711,55,
20,58788.534374999814,ztfr,721.2113138921416,22.86930525440876,26.1081588007648,ab,711,55,
21,58791.50493060006,ztfr,769.386151495494,21.612987711721964,26.1156135580436,ab,711,55,
22,58799.47275459999,ztfr,755.1429825744551,41.022478498144814,26.0893599904051,ab,711,55,
23,58802.55351850018,ztfg,860.4706704501918,36.796375183783944,26.214291185728,ab,711,55,
24,58804.477928199805,ztfg,843.8663911947923,80.03802321258262,26.1752138246327,ab,1751,28,
25,58804.478379600216,ztfg,711.6221277473767,71.13375392196355,26.1842357491715,ab,1751,28,
26,58805.50641199993,ztfg,770.2850375623757,32.71038374047247,26.1906775464809,ab,711,55,
27,58805.506863399874,ztfg,743.8891793310702,32.55231347388777,26.2227215372141,ab,1751,28,
28,58805.50731479982,ztfg,749.1928181861853,31.078985966251054,26.2160427083376,ab,1751,28,
29,58805.52745370008,ztfg,604.4566500080081,38.53659926836674,26.0141753218182,ab,711,55,
30,58806.551342600025,ztfr,667.9555257462042,25.412977639328417,26.171946261932,ab,1751,28,
31,58806.55179399997,ztfr,629.7924586711342,26.90964635763817,26.1568793021583,ab,1751,28,
32,58819.51516199997,ztfr,47.271220373569356,55.58261283269815,24.0081041609275,ab,711,55,
33,58823.513425900135,ztfg,29.32010587903605,19.109395368489945,24.2131712942223,ab,711,55,
34,58823.540289400145,ztfr,56.48921562159049,22.401718770015588,24.3495451239121,ab,711,55,
35,58827.44770829985,ztfr,345.12581695393123,37.343355779178346,26.0961531989402,ab,711,55,
36,58830.435289400164,ztfr,379.1625295591765,29.489825704707137,26.2463519133391,ab,711,55,
37,58830.44796299981,ztfr,294.73334941643395,31.641048102070155,26.2475470906707,ab,711,55,
38,58831.435902799945,ztfr,429.6726474263012,49.27023961038252,26.3163348257547,ab,1751,28,
39,58831.43635419989,ztfr,397.3200215456484,46.94840018033146,26.302810398365,ab,1751,28,
40,58833.435648099985,ztfr,347.45613475160064,65.98781091987739,26.3098406665676,ab,1751,28,
41,58833.43609949993,ztfr,318.6253582122545,62.25015539506697,26.3057817045275,ab,1751,28,
42,58833.45842589997,ztfr,343.6827055833281,67.8858180523483,26.2214450438408,ab,711,55,
43,58833.46754630003,ztfr,222.02511910054594,66.2371870327416,26.2344109994079,ab,711,55,
44,58833.535092600156,ztfg,-101.1507996424657,149.15681000177213,26.3311051633153,ab,711,55,
45,58837.45538190007,ztfr,305.8297064117735,45.16590808982691,26.2443220341939,ab,711,55,
46,58837.45583330002,ztfr,305.31418512362626,38.967157296947924,26.2997938455311,ab,1751,28,
47,58837.45628469996,ztfr,221.75955319368254,37.4010476962149,26.2940926763035,ab,1751,28,
48,58839.48703699978,ztfg,50.92520735441143,25.7705804217808,23.6042146005247,ab,711,55,
49,58846.43028939981,ztfr,189.6694105261069,18.032449512949547,26.2496771562937,ab,711,55,
50,58846.4307407001,ztfr,172.34977919953522,18.668620504893287,26.2985243303067,ab,1751,28,
51,58846.43164349999,ztfr,213.19534987072518,17.627891127610106,26.3002016505839,ab,1751,28,
52,58846.45163189992,ztfr,179.5765002924821,18.588002817610217,26.2457487170443,ab,711,55,
53,58846.452650499996,ztfr,165.47682624697498,18.207457597907357,26.2415070961614,ab,711,55,
54,58846.492662000004,ztfg,80.74824778728696,15.367736530980437,26.3317655596051,ab,711,55,
55,58846.494085600134,ztfg,115.41277467402908,14.078215446691642,26.3591971569151,ab,711,55,
56,58849.444213000126,ztfr,166.81113946633582,18.902743919390264,26.2471301023935,ab,711,55,
57,58849.445138900075,ztfr,181.32906067655028,18.250938942940746,26.2555164933038,ab,711,55,
58,58849.48438660009,ztfg,84.22763435478338,16.23881375767092,26.3463032858084,ab,711,55,
59,58849.492928199936,ztfg,73.19386827817235,17.19502161978603,26.3513540196924,ab,711,55,
