,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.50805559987,ztfg,-29.16760105224235,29.772053029298583,26.2219469705298,ab,1782,59,
1,58734.508506900165,ztfg,2.896207606910792,36.12914259313341,26.2220691486731,ab,1782,59,
2,58735.46918979986,ztfg,-4.325065523523375,16.570010699462202,26.195731982962,ab,780,22,
3,58735.511435199995,ztfr,-8.890731203537328,23.077978060823988,26.2254194012203,ab,780,22,
4,58737.51295140013,ztfg,-11.411473630740208,16.81587002324271,26.2017233654824,ab,1782,59,
5,58737.513402800076,ztfg,-10.242212299516682,16.9279499302668,26.2089359253264,ab,1782,59,
6,58738.474108799826,ztfg,23.481727601954532,35.00915124328502,26.1878789656428,ab,780,22,
7,58738.513749999925,ztfr,3.430319428095675,20.315717718598105,26.2370054353254,ab,780,22,
8,58739.431504600216,ztfr,4.047896466804171,34.69261657446332,26.1180176515519,ab,1782,59,
9,58739.43195600016,ztfr,-32.595183373295114,34.77249598991641,26.1205146751195,ab,1782,59,
10,58740.43120370014,ztfr,-4.6650957212010145,40.96279603872934,26.118398993476,ab,1782,59,
11,58740.43165510008,ztfr,10.713573573996944,42.04491215167389,26.1067086343532,ab,1782,59,
12,58741.41454860009,ztfr,-16.447690159523244,44.75924236062481,26.0746318273874,ab,1782,59,
13,58741.41500000004,ztfr,2.0598164698981276,37.3742349478678,26.0788557893338,ab,1782,59,
14,58741.470648100134,ztfr,17.28583432758716,37.18077015907191,26.1932209645031,ab,780,22,
15,58741.513981500175,ztfg,10.607360194683922,69.69164003668642,25.3453767228107,ab,780,22,
16,58744.434722200036,ztfr,39.38147161882314,49.63244900002645,26.1368392733325,ab,1782,59,
17,58744.43517359998,ztfr,37.05667743926723,47.527521952276736,26.1397879386184,ab,1782,59,
18,58744.44819439994,ztfr,23.410849259213382,45.38222746421117,26.2296395314529,ab,780,22,
19,58744.51224539988,ztfg,-84.79289419260223,46.189244039575485,26.2387771468024,ab,780,22,
20,58745.4360301001,ztfr,4.798297086879121,40.65174245706278,26.1201229246117,ab,1782,59,
21,58745.436481500044,ztfr,-60.90339132274975,40.491470747205526,26.1258338900169,ab,1782,59,
22,58746.489131900016,ztfg,-3.0534760076008114,29.579219890204065,26.2148918006238,ab,1782,59,
23,58746.48958329996,ztfg,13.928118709495969,30.5721583357153,26.2207402612538,ab,1782,59,
24,58747.467384300195,ztfr,-29.54474231160778,31.1492086370542,26.2110425549471,ab,780,22,
