,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.48409719998,ztfg,155.05894910436572,38.54277173297066,26.1528113181569,ab,711,44,
1,58423.485949099995,ztfg,130.46757958327754,41.301532197608154,26.1788902786072,ab,711,44,
2,58423.51436340017,ztfr,251.575925427369,30.871799595069472,26.2804622571743,ab,711,44,
3,58423.51530090021,ztfr,188.09422397031088,32.349357755907356,26.2634092619968,ab,711,44,
4,58425.48552080011,ztfr,540.6175166412728,45.44744968385884,26.2807697083899,ab,711,44,
5,58425.53876159992,ztfg,474.47628520319375,27.542083137276503,26.3685443745026,ab,711,44,
6,58425.54719909979,ztfg,475.9471867872003,32.89498466335199,26.3502430303977,ab,1750,5,
7,58426.48343749996,ztfg,646.4940049437103,21.449731461406582,26.3491102495994,ab,711,44,
8,58426.4967939998,ztfg,657.833188062383,19.70137734655334,26.3552869880714,ab,711,44,
9,58426.52488429984,ztfr,635.8204300246905,23.23873212511117,26.2617083587522,ab,711,44,
10,58426.52582179988,ztfr,591.3730159306696,23.68197763886982,26.1665589563944,ab,711,44,
11,58426.546701400075,ztfr,538.2465272020453,23.02914971989582,26.1238534577775,ab,1750,5,
12,58427.49480320001,ztfr,773.2385255553858,32.94273904240964,26.255042042719,ab,711,44,
13,58427.51815970009,ztfg,821.6640249058253,19.378827111471708,26.3375648121288,ab,711,44,
14,58427.54596060002,ztfg,820.4587077599293,20.781125419391547,26.3145230821602,ab,1750,5,
15,58427.54778939998,ztfg,807.5150037805029,22.531515930592107,26.3502281489115,ab,711,44,
16,58428.5172917,ztfr,968.5598906621881,21.247600824250814,26.2702206794492,ab,711,44,
17,58428.53730319999,ztfg,1037.1865321882572,17.847440028672857,26.32942514386,ab,711,44,
18,58429.485347200185,ztfg,1241.0628069758732,17.015960558606388,26.3020453585106,ab,711,44,
19,58429.495509299915,ztfg,1263.8274644333178,16.795735883147135,26.3158251552099,ab,711,44,
20,58429.533460599836,ztfr,1218.6122840035507,18.227740650467698,26.2919715494538,ab,711,44,
21,58429.53439809987,ztfr,1231.1067116420897,18.292822169938503,26.291576528657,ab,711,44,
22,58430.409942099825,ztfg,1350.2161146423566,21.00804162164927,26.2399350332896,ab,1750,5,
23,58430.4108564998,ztfg,1346.3087627567077,20.709302485319643,26.212495002177,ab,711,44,
24,58430.49153940007,ztfr,1376.2742153225877,20.747409197520902,26.2657097266093,ab,711,44,
25,58430.53547450015,ztfg,1470.6701825301345,19.11333841089773,26.3134497214638,ab,711,44,
26,58431.49675930012,ztfg,1650.998770483805,40.49038217648959,26.2629003079673,ab,711,44,
27,58431.52828700002,ztfr,1575.503787221802,40.08855187762467,26.2449076692321,ab,711,44,
28,58432.49335649982,ztfg,1846.545018602513,22.552748713975717,26.3059743996868,ab,711,44,
29,58432.49519680021,ztfg,1832.9294520124445,22.419049788805513,26.290902173259,ab,711,44,
30,58432.53280089982,ztfr,1694.599399273806,24.495584105371154,26.2687135695667,ab,711,44,
31,58432.533738399856,ztfr,1723.8470984646813,24.61563762298217,26.2826071694206,ab,711,44,
32,58434.47396990005,ztfr,1915.4828233774497,55.69650105491436,26.2563960472968,ab,711,44,
33,58434.518090299796,ztfg,2197.1459475206325,33.63139919674616,26.317989263685,ab,711,44,
34,58434.54826389998,ztfg,2234.786326814526,61.99636294319516,26.3460875542996,ab,1750,5,
35,58435.51064810017,ztfr,2092.079522308752,60.01992598290849,26.2919651626419,ab,711,44,
36,58435.51414350001,ztfr,2086.542996906547,90.66999251610683,26.2696910442416,ab,711,44,
37,58437.50592589984,ztfg,2236.459683031051,27.386291476350173,26.3177457907597,ab,711,44,
38,58437.524536999874,ztfr,2122.9971905768894,33.0883023543503,26.303139328645,ab,711,44,
39,58438.46621529991,ztfg,2236.3364780005395,22.05834760097933,26.2998128931975,ab,711,44,
40,58438.467152799945,ztfg,2217.6737698864695,22.431473281313927,26.2976720141597,ab,711,44,
41,58438.533819399774,ztfr,2122.5163597314795,23.05550798538185,26.2945320018908,ab,711,44,
42,58438.53474539984,ztfr,2083.4107129358435,23.362823407935398,26.2832559528425,ab,711,44,
43,58439.36810189998,ztfr,1585.1458615369684,23.886267570589773,25.9869180752599,ab,1750,5,
44,58439.477916699834,ztfg,1576.023811040897,22.348005053115607,25.9548767246343,ab,1750,5,
45,58440.494965299964,ztfg,909.9995242074011,15.700722420610028,25.4406251245623,ab,711,44,
46,58440.53583330009,ztfr,2060.3563163480035,22.249437862838285,26.2830663485179,ab,711,44,
47,58441.496712999884,ztfg,1862.1613023117432,23.380229887645392,26.2423797272788,ab,711,44,
48,58441.49763889983,ztfg,1955.4151289856354,21.47548875428257,26.2528346512693,ab,711,44,
49,58441.526493099984,ztfr,1617.0728944534828,36.15784642625994,25.9962249744252,ab,711,44,
50,58441.52741899993,ztfr,1578.6055967329282,24.132473922353448,25.9806181270796,ab,711,44,
51,58442.37168980017,ztfr,112.59574343706505,66.495744630301,23.2020877898836,ab,1750,5,
52,58442.487951400224,ztfg,446.97256945719414,13.034603015335188,24.7034527571922,ab,711,44,
53,58443.44329860015,ztfr,1867.2907045312108,28.693775295515103,26.2775530535602,ab,711,44,
54,58443.534374999814,ztfg,1839.342252239366,19.935222649385427,26.3335474071566,ab,711,44,
55,58447.465706000105,ztfr,1444.3659356580204,45.94846366493542,26.2787852396104,ab,711,44,
56,58447.46664350014,ztfr,1420.1651066412257,42.97278131650303,26.2763979993626,ab,711,44,
57,58447.533819399774,ztfr,1558.839015270817,74.12609862352232,26.2884312372173,ab,711,44,
58,58447.53474539984,ztfr,1350.993752094587,71.01484753982592,26.2798931891181,ab,711,44,
59,58448.43149309978,ztfr,1306.4951524401909,49.77355812672094,26.2409213965166,ab,1750,5,
60,58448.486794000026,ztfr,1296.8667035042156,55.54074540629014,26.2786668410708,ab,711,44,
61,58448.53275460005,ztfr,1377.1572060484023,37.091574464842786,26.2853682467347,ab,711,44,
62,58449.42877310002,ztfr,1278.2315626039365,32.02794967242391,26.2419588536285,ab,1750,5,
