,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.512280100025,ztfr,827.3890795985709,70.29389393626896,26.1115859814148,ab,713,44,
1,59123.516990699805,ztfr,675.1769623829571,67.18239511450061,26.1210399683118,ab,713,44,
2,59123.52170140017,ztfr,687.8830748601554,70.22832415327292,26.159937576603,ab,713,44,
3,59123.52642360004,ztfr,697.8143655732372,70.01435076352895,26.1565806911779,ab,713,44,
4,59123.531145799905,ztfr,747.13758881597,82.59382086401014,26.1697811190639,ab,713,44,
5,59125.514328700025,ztfr,869.2475228667859,46.31754108141815,26.2166615735387,ab,713,44,
6,59125.51903939992,ztfr,882.2152894878753,46.81794923483313,26.2190215387044,ab,713,44,
7,59125.52377310023,ztfr,871.6607308549575,48.97587604008151,26.2403586727942,ab,713,44,
8,59125.528483800124,ztfr,837.804064591216,45.3529191771472,26.22205594162,ab,713,44,
9,59125.53322920017,ztfr,759.9638034166356,58.927657817177696,26.2706718180039,ab,713,44,
10,59140.480798599776,ztfi,216.8359472075414,29.6406461710072,25.7093876328397,ab,713,44,
11,59140.50893520005,ztfg,311.66597002095784,22.79907538685535,26.1790403940822,ab,713,44,
12,59140.53069439996,ztfr,476.6347410701615,48.35192331093232,26.2595248496565,ab,713,44,
13,59142.49627309991,ztfg,263.30843676144065,14.296527858847016,26.2428788741307,ab,713,44,
14,59142.53510419978,ztfr,468.16172443054745,20.85416015804951,26.2990691819326,ab,713,44,
15,59144.50901619997,ztfg,232.79691838064412,12.581920922327312,26.2986426787113,ab,713,44,
16,59144.53469910007,ztfr,430.4185455752324,20.14600420378303,26.3015306903882,ab,713,44,
17,59146.49240740016,ztfg,21.84478182755843,15.677486691396858,23.0224074322735,ab,713,44,
18,59146.52950230008,ztfr,27.95666937948971,19.413437915984176,23.3313869740574,ab,713,44,
19,59150.44299770007,ztfg,143.08895419139486,70.44968783153455,26.1749938498138,ab,713,44,
20,59150.53420139989,ztfr,392.4359805717949,27.546969887924334,26.3445386035733,ab,713,44,
21,59152.48909719987,ztfr,282.0515597157547,52.312305295692916,26.3239039189381,ab,713,44,
22,59152.509606500156,ztfg,128.38933342355654,53.705949562638416,26.3588241058639,ab,713,44,
23,59155.47681709984,ztfr,276.0164729537104,34.52455742842031,26.313848118204,ab,713,44,
24,59155.524664400145,ztfg,115.99424328421154,33.85731544314637,26.3739868938437,ab,713,44,
25,59158.4933449002,ztfg,101.40604553742088,59.50870751308059,26.3218370156731,ab,713,44,
26,59158.532627299894,ztfr,192.2917817788338,49.64246595439296,26.0412312156343,ab,713,44,
27,59158.545497700106,ztfi,16.80826862738619,63.515281102156735,24.9133995383563,ab,713,44,
28,59164.49192130007,ztfi,64.77506879743854,18.287090492264763,25.8102313107447,ab,713,44,
29,59164.55511569977,ztfr,66.39729430702255,38.26418793242201,25.6890607967219,ab,1752,8,
30,59165.432129600085,ztfr,172.78941868752577,22.451495625627626,26.2985400966436,ab,713,44,
31,59165.51553239999,ztfg,65.91118780726391,13.4850951936764,26.4054253487509,ab,713,44,
32,59168.44693290023,ztfr,193.53763133613705,40.33857110945767,26.3239314720423,ab,713,44,
33,59168.51011569984,ztfg,46.76598362335614,15.738345680207587,26.3951689802207,ab,713,44,
34,59168.54650459997,ztfi,116.52542537894716,20.952318406237904,25.8255148447486,ab,713,44,
35,59170.4875810002,ztfg,55.512968505923695,14.172336377672641,26.3871027095669,ab,713,44,
36,59170.54871529993,ztfr,159.9275485477471,21.63865405080741,26.3779342292109,ab,713,44,
37,59173.486944399774,ztfg,53.52912940494817,17.08387922851349,26.2822840823182,ab,713,44,
38,59173.53064810019,ztfr,28.31373990616089,19.224040316865626,25.4236972684925,ab,713,44,
39,59176.499849500135,ztfg,85.24659188283647,14.844988994116893,26.3740473926881,ab,713,44,
40,59176.55407410022,ztfr,140.455462423209,23.918273652950607,26.3551724274672,ab,713,44,
