,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45717590023,ztfr,64.45136537747749,42.3641667280526,25.9549216822761,ab,698,55,
1,58648.4600463002,ztfr,-22.34231982663754,40.257683273977335,25.9595469576962,ab,698,55,
2,58648.46291670017,ztfr,-13.89576005042397,41.7524223210483,25.9691292026135,ab,698,55,
3,58648.46761569986,ztfr,-29.80092284857397,47.859442615571226,25.9773441018203,ab,698,55,
4,58651.45695600007,ztfr,-85.75872972319229,118.01460858886264,25.8172644366655,ab,698,55,
5,58651.4607406999,ztfr,-98.62800743239364,80.08830443742751,25.9863477589425,ab,698,55,
6,58651.463634300046,ztfr,-200.1199303885017,89.75883506369664,25.9501180294691,ab,698,55,
7,58651.466527800076,ztfr,-101.37069821856643,85.09461397290892,25.9621801920189,ab,698,55,
8,58654.44659719989,ztfr,-50.55807626383189,84.76648368433065,25.9579854307433,ab,698,55,
9,58654.457361099776,ztfr,68.04057404090415,75.42998142285906,25.9812850127313,ab,698,55,
10,58654.459294000175,ztfr,12.895778373425495,64.4476753587043,25.9904431530351,ab,698,55,
11,58654.46326390002,ztfr,-24.034533572942408,56.55151730736651,25.9985356652659,ab,698,55,
12,58654.46620369982,ztfr,64.18960531387717,64.52331110183374,26.0017166250982,ab,698,55,
13,58657.45973380003,ztfr,-32.87553975838316,35.83106117829724,26.0530741870643,ab,698,55,
14,58657.463009300176,ztfr,7.084655449093399,38.4684360320645,26.0601863359487,ab,698,55,
15,58657.46582179982,ztfr,19.31212202257506,31.41347821435549,26.0702150751466,ab,698,55,
16,58657.468645799905,ztfr,29.608808128045823,40.68651463631177,26.071051231108,ab,698,55,
17,58660.448854200076,ztfg,-19.862055630124814,31.04158728079859,24.3172848117696,ab,698,55,
18,58667.450358800124,ztfg,141.3951958329389,15.465458018856857,26.1096045275884,ab,698,55,
19,58667.47452550009,ztfr,172.2930675715595,31.00573659551491,26.1259786636008,ab,698,55,
20,58670.447453700006,ztfg,262.50048317456316,15.471906571846876,26.087589325496,ab,698,55,
21,58670.47078699991,ztfr,227.59521504301222,15.901886603475983,26.1102383333045,ab,698,55,
22,58673.457071799785,ztfr,398.28865819427523,17.876770466172538,26.1165570781569,ab,698,55,
23,58673.4683333002,ztfg,464.34695324187845,20.051591497720885,26.1520090689433,ab,698,55,
24,58676.43012729986,ztfg,593.9367587480968,19.565848734065455,26.0211230931301,ab,698,55,
25,58676.46831020014,ztfr,560.5730639630609,17.537635538506198,26.0818847517963,ab,698,55,
26,58678.48982639983,ztfr,633.2020442664151,33.042558393877364,26.1618547896542,ab,698,55,
27,58679.487430599984,ztfr,627.2530915450444,30.760842634163563,26.1630811198483,ab,698,55,
28,58679.488344899844,ztfr,628.2021539068679,32.67045425747111,26.1565279176384,ab,698,55,
29,58680.430081000086,ztfr,679.247989981144,74.83889355007663,26.1224994572656,ab,698,55,
30,58680.48901619995,ztfg,875.7687769137028,144.83102814124894,26.2263048890519,ab,698,55,
31,58681.44906250015,ztfr,756.3842075179108,55.344147325961615,26.1453611195897,ab,698,55,
32,58681.48811340006,ztfg,862.3515440901791,74.96676608474547,26.2419864897678,ab,698,55,
33,58682.431041699834,ztfr,712.36814833807,40.86362445083333,26.1193164464506,ab,698,55,
34,58682.433298599906,ztfr,678.3208875193217,38.830262820577616,26.1101839885613,ab,698,55,
35,58682.491782399826,ztfg,929.9392212089539,62.6573623320772,26.2319214580886,ab,698,55,
36,58683.451203700155,ztfr,621.2778809154686,41.110916967378806,26.1354250492017,ab,698,55,
37,58683.477361099795,ztfg,843.4662772376893,51.94687237654168,26.2010740704996,ab,698,55,
38,58684.42707179999,ztfg,625.2181973631007,57.4290127336392,26.1460725633021,ab,698,55,
39,58685.45002309978,ztfr,718.5510309300194,32.08236066867379,26.1409189155313,ab,698,55,
40,58685.45574070001,ztfr,575.5479435948932,38.37742090379822,26.1351629369452,ab,698,55,
41,58685.47076389985,ztfg,659.1806837794701,40.40083462512393,26.2029075787448,ab,698,55,
42,58685.4716897998,ztfg,782.5345892614878,33.1981841786787,26.2087617612379,ab,698,55,
43,58686.42708329996,ztfr,589.0248268510866,32.90535250776645,26.0568302128479,ab,698,55,
44,58686.48678239994,ztfg,661.8242428138979,35.50191541162321,26.1542861485022,ab,698,55,
45,58688.43143519992,ztfr,621.9795659065301,23.481653878550134,26.0759854601635,ab,698,55,
46,58688.43233799981,ztfr,634.7193173937324,22.700619340254132,26.0802919792895,ab,698,55,
47,58690.42966439994,ztfr,533.6154962740371,20.023672772239546,26.0434091132525,ab,698,55,
48,58691.4268633998,ztfr,583.3032598996475,26.335425889267572,26.0842092770106,ab,698,55,
49,58691.427766200155,ztfr,532.9852001165611,27.772581472571925,26.0801645575131,ab,698,55,
50,58691.46782410005,ztfg,506.92236123831685,19.71993771375626,26.1702304695936,ab,698,55,
51,58691.46872689994,ztfg,516.7652905129296,19.868359201200025,26.1618025197382,ab,698,55,
52,58692.495312499814,ztfr,497.4026853941188,25.107187167764266,26.1071020187664,ab,1738,19,
53,58692.495763900224,ztfr,540.0120048369139,25.661610121521665,26.0953600021444,ab,1738,19,
54,58693.44064809987,ztfg,468.6596171147058,15.440228120070788,26.1576015264289,ab,698,55,
55,58693.49407410016,ztfr,498.36357640522965,20.28158003451194,26.1401124385105,ab,698,55,
56,58694.442245400045,ztfg,425.5065917045014,13.5786083984603,26.1950171150671,ab,698,55,
57,58694.45024310006,ztfg,425.1534398625617,13.070414064718118,26.1884457767957,ab,698,55,
58,58694.494004600216,ztfr,507.3841444197389,16.519798957553874,26.1500665945907,ab,698,55,
59,58694.4950116002,ztfr,504.52674398663805,16.723275263568947,26.1574089270675,ab,698,55,
60,58695.45123839984,ztfg,373.02582535318976,15.23984169557939,26.1693496669004,ab,698,55,
61,58695.46935189981,ztfr,460.45129432253276,18.595339136097717,26.1348452190216,ab,698,55,
62,58696.451226899866,ztfg,354.4629414908897,14.14431281757728,26.181907418804,ab,698,55,
63,58696.4873147998,ztfr,452.5374277365606,17.269478820384734,26.146105479938,ab,698,55,
64,58697.42856479995,ztfr,418.4542556743913,17.66070260632445,26.1101814911461,ab,698,55,
65,58697.42946759984,ztfr,444.5026407224185,16.94102381829755,26.1113900703872,ab,698,55,
