,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.488275500014,ztfr,2.9031451956279986,15.343393163289464,26.1922285449988,ab,820,10,
1,58486.54791670013,ztfg,6.95556346167566,19.62770336613631,26.3195987254838,ab,820,10,
2,58491.48900459986,ztfg,-32.3497363111326,21.76619877123061,26.0918814880337,ab,820,10,
3,58491.554837999865,ztfr,36.82230215310607,25.61896712845244,26.1088290519714,ab,820,10,
4,58493.49969909992,ztfr,24.653349935930283,11.609043526901164,26.2694161096911,ab,1824,39,
5,58494.516319400165,ztfg,1.9153185967593782,11.545938616191885,26.2834981214618,ab,820,10,
6,58502.53725690022,ztfr,56.31916345079772,36.50479427041963,26.1127145973556,ab,820,10,
7,58505.44506940013,ztfg,7.956681888264768,105.16820762073888,26.2816591153072,ab,820,10,
8,58508.486828700174,ztfr,163.87460475285673,36.21721485327229,26.1550385994999,ab,820,10,
9,58508.549872700125,ztfg,193.18121297409118,47.81494275898235,26.2781509639729,ab,820,10,
10,58509.4650347,ztfr,116.05238747168373,45.810649509665964,26.172253616155,ab,1824,39,
11,58511.403807899915,ztfr,231.39117711295182,28.81410893501716,26.1204291120737,ab,820,10,
12,58511.451550900005,ztfg,417.0592271098595,20.65103185119017,26.3270130949949,ab,820,10,
13,58512.51186340023,ztfr,70.81487955163817,27.903282149297087,24.9704109208633,ab,1824,39,
14,58513.46549770003,ztfr,18.914477992328088,11.284080297778463,23.0256721320022,ab,1824,39,
15,58514.430937500205,ztfr,138.8267249493222,18.352417753040374,25.1087757281246,ab,820,10,
16,58514.47141199978,ztfg,74.63602774911631,13.281123630019978,24.1354501417414,ab,820,10,
17,58522.486874999944,ztfg,766.2262413448607,19.03534534350903,26.3202342915431,ab,820,10,
18,58526.450625000056,ztfg,506.76939692347116,20.799404757311734,25.9972151600015,ab,820,10,
19,58534.297395799775,ztfg,386.15675640728875,60.899415651453324,26.2192453699277,ab,820,10,
20,58534.30018519983,ztfg,387.98791073026996,60.710633953494636,26.2059355644156,ab,820,10,
21,58534.35277780006,ztfr,433.1646014902614,94.54285902694515,26.2224363489389,ab,1824,39,
22,58534.40067130001,ztfr,422.1512046892267,47.06949652813805,26.0847377828205,ab,820,10,
23,58534.428611100186,ztfr,377.31949119023244,59.69050762740064,26.108011176672,ab,820,10,
24,58534.429513900075,ztfr,211.9305573396759,66.02623471810124,26.0992883219315,ab,820,10,
25,58534.45366899995,ztfr,527.344212583999,53.093592558688,26.098521419404,ab,820,10,
26,58538.30501159979,ztfg,138.12983616769029,25.96257195933002,25.2181374733814,ab,820,10,
27,58538.32241899986,ztfg,226.45509201838576,28.161275949083162,25.8288269123987,ab,820,10,
28,58538.323333300184,ztfg,158.78887006711935,27.769617224063893,25.5778726010323,ab,820,10,
29,58538.3446411998,ztfr,141.7186561993186,27.592953128907773,24.9473886853711,ab,820,10,
30,58538.36225689994,ztfr,151.48354976747322,28.113063972551334,25.2542847807173,ab,820,10,
31,58538.36530089984,ztfr,183.94323830197004,30.200949544795986,25.3331333856234,ab,820,10,
32,58538.38807869982,ztfi,101.68044814166134,27.427092977367177,24.2889525181796,ab,820,10,
33,58538.40628470015,ztfg,52.24101231225934,47.363767620504035,25.0821014235572,ab,820,10,
34,58538.465694400016,ztfr,199.77699531551087,28.941272341481117,25.5717696242461,ab,820,10,
35,58539.23723379988,ztfg,265.2159319852487,21.241363102394466,26.1069040973839,ab,820,10,
36,58539.2567592999,ztfg,113.01314427426755,13.101849514940596,25.4218222238835,ab,820,10,
37,58539.28527780017,ztfg,119.42526191768587,18.235428597090305,25.3670631130592,ab,820,10,
38,58539.30524310004,ztfr,178.54543481334244,16.016388925611952,25.5091871549413,ab,820,10,
39,58539.32285880018,ztfr,59.644458406451065,17.770604456404737,24.6112492490642,ab,820,10,
40,58539.3424769002,ztfr,211.89606627006754,17.408798950226664,25.9337514169372,ab,820,10,
41,58540.267546299845,ztfr,294.46099015659973,20.812010915540213,26.1520121689385,ab,1824,39,
42,58540.29627310019,ztfr,158.4664397954184,21.62828203380812,25.5823473327323,ab,820,10,
43,58540.32354169991,ztfr,180.72820738929303,17.87110954873283,25.6843592570964,ab,820,10,
44,58540.35039350018,ztfr,269.74678484124,16.45980692890765,26.1387870346897,ab,820,10,
45,58540.36927080015,ztfg,212.2056501328163,20.69986111762878,26.3210826471322,ab,820,10,
46,58540.38215279998,ztfg,284.80761752417163,23.547215276051194,26.3146364975035,ab,820,10,
47,58540.40291670011,ztfg,145.8273043616527,28.789147811109025,25.6504396280346,ab,820,10,
48,58541.30060190009,ztfr,108.75035905482756,32.25876640797953,24.8619525846579,ab,820,10,
49,58543.258495400194,ztfr,104.77009244186428,23.874570824848025,25.4119764653825,ab,820,10,
50,58543.28432870004,ztfg,111.9264518910871,14.044280580214584,25.7889115830474,ab,820,10,
51,58543.30259260023,ztfg,176.17952728631386,20.31577070006875,26.1012875580857,ab,820,10,
52,58543.30349540012,ztfg,115.33807589646476,19.085347664940958,26.1082498525212,ab,820,10,
53,58543.31988430023,ztfi,44.305121702197276,15.835898308807009,24.7975204559485,ab,820,10,
54,58543.34715279983,ztfr,225.34817219872437,19.732695450581858,25.9074743353275,ab,820,10,
55,58543.364120400045,ztfr,200.4844440963364,15.704762066409042,26.0205961420707,ab,820,10,
56,58543.365544000175,ztfr,153.33110800633312,12.413882461028239,25.606461707381,ab,820,10,
57,58546.24909720011,ztfg,30.51516230873637,34.542662214512305,24.6209596416828,ab,820,10,
58,58546.26271989988,ztfg,157.1265456494823,24.721253055934117,26.1510144169747,ab,820,10,
59,58546.266423599795,ztfg,109.10516657826481,24.532608318328688,26.142556790962,ab,820,10,
60,58547.44857640006,ztfi,148.7155224521368,15.381471572450097,25.4661695899774,ab,820,10,
61,58556.35268520005,ztfg,44.65567418179425,38.08131517623535,26.2449509433458,ab,820,10,
62,58556.35357639985,ztfg,55.193305376682716,37.42063664988473,26.2457936856231,ab,820,10,
63,58556.36089120014,ztfg,77.40219593509084,38.64699212951106,26.2411012231899,ab,820,10,
64,58556.38885420002,ztfg,75.72121664113843,50.76247363743869,26.238910704915,ab,820,10,
65,58557.24489580002,ztfr,147.11200236467712,62.54878748776614,26.1147088970501,ab,820,10,
66,58557.257581000216,ztfr,101.87246044485292,70.86409602783742,26.1109602475662,ab,820,10,
67,58557.32296299981,ztfg,78.72721464937126,54.12315459496965,26.2488977268028,ab,820,10,
68,58557.344849499874,ztfi,80.08704165422145,38.501334451492056,25.4858156396745,ab,820,10,
69,58557.366088000126,ztfr,139.66018772262157,25.283840323279005,26.1241882714028,ab,820,10,
70,58558.21440970013,ztfr,140.65853507925522,43.23291547172789,26.2098248544191,ab,1824,39,
71,58558.294733799994,ztfr,152.88245045409593,33.75346436835994,26.1174744719194,ab,820,10,
72,58558.320486099925,ztfr,108.6267792655716,36.6516521085353,26.118560974445,ab,820,10,
73,58558.34552079998,ztfr,229.37253673399707,35.33168224359958,26.1180558234954,ab,820,10,
74,58558.389594899956,ztfg,-12.341628430496712,80.21923615254586,26.3072278646076,ab,820,10,
75,58558.41032409994,ztfg,46.84237131209275,40.35868632182623,26.3087284855723,ab,820,10,
76,58558.4302662001,ztfg,90.40035614250644,44.386717960091666,26.3026530813115,ab,820,10,
77,58559.23466440011,ztfr,138.86361618064277,28.28751932038371,26.0822146626733,ab,820,10,
78,58559.26247690013,ztfr,159.66574012016173,25.077631593536104,26.0972786722471,ab,820,10,
79,58559.27651620004,ztfr,159.7174811964889,25.23924481197239,26.1043830651748,ab,820,10,
80,58559.277905100025,ztfr,155.10072715847042,25.96339467065507,26.0962465380481,ab,820,10,
81,58559.3228356,ztfg,85.82789925872349,46.584708534573586,26.3055175891777,ab,820,10,
82,58559.33960650023,ztfg,30.07484705597615,61.11037230893696,26.3112453152623,ab,820,10,
83,58559.34371529985,ztfg,49.98423988280098,59.61196026078663,26.2942410358956,ab,820,10,
84,58560.24387730006,ztfg,133.3238332077608,75.87175529963761,26.3067199831958,ab,820,10,
85,58560.27077550022,ztfg,177.4574574844387,72.06529735266366,26.32072510774,ab,820,10,
86,58560.27747689979,ztfg,-26.37344686711883,118.95874725852606,26.3155454451827,ab,820,10,
87,58560.34982640017,ztfr,184.2053842104624,30.24369256209062,26.1465301635859,ab,820,10,
88,58560.36681709997,ztfr,142.20581065724392,29.297664911016238,26.1313934946445,ab,820,10,
89,58561.184780099895,ztfr,1.2996779066952229,87.89730449587317,26.056069265704,ab,820,10,
90,58561.27856480004,ztfg,-97.38031615398128,140.8040569338007,26.2687206712084,ab,820,10,
91,58561.304212999996,ztfg,-83.47756795176326,126.89400644974582,26.2757278728843,ab,820,10,
92,58561.33233800018,ztfg,118.58957622509502,121.84525415857023,26.2916168538365,ab,820,10,
93,58561.35284719989,ztfr,126.16019790022142,35.49409529506287,26.1144473985161,ab,820,10,
94,58561.36822920013,ztfr,119.58914380467857,39.46628330574825,26.1013188039364,ab,820,10,
95,58561.45151619986,ztfi,30.495234228882726,65.06374917201549,24.7200257122776,ab,820,10,
96,58562.25554399984,ztfg,1064.8815604687509,573.8766331316126,25.5544640925749,ab,820,10,
97,58562.383761600126,ztfr,133.6243949612676,193.75924558192162,24.4855217726076,ab,820,10,
98,58567.26244209986,ztfg,23.40359162495632,11.769563781257412,26.2053527309164,ab,820,10,
99,58567.28090280015,ztfg,43.26833476197118,15.063239399639217,26.2244071875196,ab,820,10,
100,58567.30515050003,ztfg,38.00942292845862,19.218489837663338,26.2159382473302,ab,820,10,
101,58567.329375000205,ztfr,63.729506780181964,22.748219749988216,26.1040504256139,ab,820,10,
102,58567.330277800094,ztfr,74.12881116335267,22.206937450781652,26.0873712119337,ab,820,10,
103,58567.39527780004,ztfr,57.34300490979062,26.174527131793656,26.0805589958269,ab,820,10,
104,58568.225833300035,ztfg,48.64793501742289,19.27945170339222,26.0510953571369,ab,820,10,
105,58568.245312499814,ztfg,60.198201736562766,16.05159386492714,26.1567371196542,ab,820,10,
106,58568.26032410003,ztfg,58.22181722738684,21.24133571846923,26.1472304729112,ab,820,10,
107,58568.2832986,ztfr,52.15447511100422,22.49936128840173,25.8753040513763,ab,820,10,
108,58568.302268499974,ztfr,95.1243738519369,23.778024818156247,25.7479052811911,ab,820,10,
109,58568.32612269977,ztfr,21.46921403401375,30.913555018362903,24.161442557166,ab,820,10,
110,58568.37016199995,ztfi,4.274790139689639,20.48527862218971,24.4817429052213,ab,820,10,
111,58572.239733799826,ztfi,37.923410666051254,21.78985860699283,25.0477265315357,ab,820,10,
112,58572.2647338002,ztfg,27.45799680644901,15.446718180832184,25.8486064057099,ab,820,10,
113,58572.286840300076,ztfr,67.49311185928859,16.74954077487615,25.8674310392752,ab,820,10,
114,58572.30250000022,ztfr,22.07820305708154,17.86286397701941,25.5838457897453,ab,820,10,
115,58572.30340280011,ztfr,85.85124770647484,17.482737499186666,25.6391481219135,ab,820,10,
116,58572.32578699989,ztfg,32.73543116572155,15.65957064375972,25.7942980652033,ab,820,10,
117,58572.32811339991,ztfg,9.433445172601722,15.453655916000436,25.7797927526362,ab,820,10,
118,58572.35254629981,ztfg,40.06365774925315,18.454788657792452,25.6861550780567,ab,820,10,
119,58573.248969899956,ztfr,71.53432740200778,24.30099090089767,26.0703887050154,ab,820,10,
120,58573.26508100005,ztfr,99.13974797841226,25.834190078956297,26.0681297699795,ab,820,10,
121,58573.28320599999,ztfr,106.83715023511809,19.252443393080593,26.0806941573992,ab,820,10,
122,58573.30567129981,ztfg,49.21244831042645,16.12209408030656,26.2221147173029,ab,820,10,
123,58573.32815970015,ztfg,43.293168344419065,16.27586445407684,26.2128092265147,ab,820,10,
124,58573.3676041998,ztfg,11.547641304432958,13.962947461334993,26.2115126592269,ab,820,10,
125,58574.23835649993,ztfr,-9.082799604876623,19.861697943773642,24.3292206982377,ab,1824,39,
126,58574.3194213002,ztfr,24.05365718678939,18.008531379433503,24.8994365845014,ab,820,10,
127,58574.345648100134,ztfg,-16.00337783317808,15.96305303077693,25.3291811087209,ab,820,10,
128,58574.37298610015,ztfg,29.144297392096888,13.06663358200029,26.1189862195971,ab,820,10,
129,58574.38579860004,ztfg,25.85955405507972,13.924842274225773,25.9823283899423,ab,820,10,
130,58575.247303199954,ztfr,47.02752525640305,15.575234175713065,25.4537842849212,ab,820,10,
131,58575.28502310021,ztfg,52.07228255662548,10.541194810157725,26.2230352885305,ab,820,10,
132,58575.30709489994,ztfg,31.37170644869396,10.965214624820492,26.0428885000203,ab,820,10,
133,58575.30799769983,ztfg,33.89135368662843,12.541113210592755,26.1329297444139,ab,820,10,
134,58575.32494209986,ztfg,47.31274288923883,9.892598608448534,26.2101324087302,ab,820,10,
135,58575.36296299985,ztfr,27.82975463561002,13.96453563672284,24.9782259799993,ab,820,10,
136,58575.38682870008,ztfr,56.95669563219804,11.536176832786625,26.0545795339541,ab,820,10,
137,58575.38771989988,ztfr,85.88668705135,11.276253558939542,25.9234605042391,ab,820,10,
