,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.2488425998,ztfg,-17.556221106723893,27.37236955679963,26.2307059978709,ab,868,19,
1,58423.29883099999,ztfr,-32.77210615741515,43.5027273926236,26.0837162253206,ab,868,19,
2,58425.1801041998,ztfg,-0.8771187802030728,40.59127861087254,25.7185068399771,ab,854,30,
3,58425.239166699816,ztfr,47.174969838444206,47.73892756239947,24.4946066571229,ab,854,30,
4,58426.24895829987,ztfr,-13.158188415732688,26.507352796163,26.1558409066134,ab,868,19,
5,58426.3219792,ztfg,-34.92240017942749,29.3536598657092,24.9965806547301,ab,868,19,
6,58427.36043980019,ztfg,-94.89851319053946,87.45417837013746,25.9218764207268,ab,1863,62,
7,58428.196284700185,ztfg,2.9597612979480967,29.553958166696876,26.2639641464582,ab,854,30,
8,58428.24101850018,ztfr,-11.787861801720311,19.849962537689017,26.2118242395085,ab,854,30,
9,58429.224976900034,ztfg,33.02417356461437,14.072721542824798,26.1983702467393,ab,868,19,
10,58429.278506900184,ztfr,4.055972056803454,17.778739541481258,26.2021774297619,ab,868,19,
11,58429.367986099795,ztfr,-23.841950026551856,24.61061686643565,26.0752312594745,ab,1863,62,
12,58429.370798599906,ztfr,-26.70811744191932,19.63801048967921,26.2001687300173,ab,1880,50,
13,58430.33223380009,ztfg,-6.891216779784988,16.701604627523277,26.3043205071822,ab,1880,50,
14,58431.200705999974,ztfr,25.86359895304339,111.9317346903063,26.1798080968425,ab,854,30,
15,58431.22678240016,ztfg,-44.81100200228515,49.85135972583283,26.1916175319714,ab,854,30,
16,58432.260312499944,ztfr,53.98053788516724,47.73923425919872,26.2346136323686,ab,868,19,
17,58434.20283559989,ztfr,117.1999613798042,57.47471486652161,26.2061170743426,ab,854,30,
18,58434.27262730012,ztfg,97.00003024224968,66.91906321786557,26.2012996427405,ab,854,30,
19,58435.19417819986,ztfg,1.872106751835745,46.17478590285641,26.2084372369343,ab,868,19,
20,58435.27973379986,ztfr,68.2564161586723,93.60701921611496,26.205696050755,ab,868,19,
21,58437.22253469983,ztfg,18.794019541706245,48.74362281944778,26.2672195221834,ab,854,30,
22,58437.25753469998,ztfr,98.13675500556839,55.93541677320791,26.2266422067024,ab,854,30,
23,58438.36453700019,ztfg,37.851621091974806,39.13752995484639,23.11890089344,ab,868,19,
24,58439.31967590004,ztfr,183.14810160709266,51.290604896697815,26.1521212037519,ab,1863,62,
25,58439.32064810023,ztfr,37.67718057284967,36.98724699035105,26.1567845432056,ab,1880,50,
26,58441.2624189998,ztfg,6.6725608770071645,67.76736801162761,26.2341509622552,ab,868,19,
27,58441.263414400164,ztfg,95.39080282334598,42.60502047910325,26.1491423827114,ab,854,30,
28,58441.28206019988,ztfr,-40.260460405273285,69.35297473058172,26.1690252761129,ab,868,19,
29,58441.29917819984,ztfr,80.92592919153591,57.85750761002179,26.0219774805329,ab,854,30,
30,58442.291828699876,ztfr,-13.559900455905478,94.72072801998594,25.0681758169351,ab,1863,62,
31,58442.356354199816,ztfr,32.59816584453622,102.57047505144325,25.7044076955845,ab,1880,50,
32,58443.095821800176,ztfr,223.5584596475074,33.09683587461777,26.2044328376782,ab,1880,50,
33,58443.13021990005,ztfr,136.10743389723146,35.96518705452935,26.0677177409153,ab,1863,62,
34,58443.24711810006,ztfg,104.43579733884673,57.83489626796303,26.3192205381665,ab,1880,50,
35,58447.34626160003,ztfr,474.39520971018743,80.12669202585354,26.1901852568635,ab,868,19,
36,58447.38331020018,ztfr,517.8680365516874,101.33502864534428,26.167716022197,ab,854,30,
37,58450.32599540008,ztfr,73.99472528490503,113.97805231139561,23.2591466124225,ab,868,19,
38,58450.32741900021,ztfr,94.24985922184754,99.61678361253325,23.582671496393,ab,854,30,
39,58450.40883099986,ztfg,333.5539813304754,85.16748796422804,25.7381941702755,ab,854,30,
40,58456.15548609989,ztfr,1041.9416098862084,84.56130528951515,26.1631042390874,ab,868,19,
41,58456.176620400045,ztfr,1048.3100787651213,43.836009136592246,26.2221657532001,ab,854,30,
42,58456.26445600018,ztfr,1056.06288658956,33.17098613593511,26.209953063795,ab,854,30,
43,58462.28141199984,ztfr,489.0759947870241,40.25411336699699,25.3717135395282,ab,854,30,
44,58462.34459490003,ztfg,453.73309858763673,34.94116437661759,25.5335012815971,ab,854,30,
45,58464.284247700125,ztfr,1060.3379247512928,50.9315313430837,26.1893881269387,ab,868,19,
46,58466.2416782002,ztfr,287.66340826082194,78.81913940995206,24.6756943394326,ab,854,30,
47,58466.286851900164,ztfg,78.94381233858559,43.00587785119002,23.6381673748246,ab,854,30,
48,58468.27800930012,ztfr,890.6693093340439,50.34618869274479,26.2310636040167,ab,868,19,
49,58469.15983799985,ztfg,537.1080156767366,33.885129764316176,26.1863886097445,ab,854,30,
50,58471.11717589991,ztfg,436.7189039650716,74.74332803418169,26.1535951725771,ab,868,19,
51,58471.159097199794,ztfr,670.1576936932822,81.90735903572559,26.1317611421911,ab,868,19,
52,58471.222094899975,ztfr,329.3592914310997,151.549397947954,24.5881853630396,ab,1863,62,
53,58471.22255790001,ztfr,327.75823804505654,135.17750384265815,24.9935441166692,ab,854,30,
54,58471.22307869978,ztfr,19.602455998386688,171.7452591581991,25.1538172073414,ab,1880,50,
55,58471.22445600014,ztfr,80.42759968520807,186.53901554398578,25.3335293636987,ab,868,19,
56,58472.18116899999,ztfg,512.4158748602947,73.19297229860916,26.2504748541465,ab,854,30,
57,58474.150879600085,ztfr,655.5613979667619,46.52894608959747,26.2206151278504,ab,868,19,
58,58475.11997690005,ztfg,322.76215993818414,94.60548074961748,25.9243965749177,ab,854,30,
59,58481.280150500126,ztfg,218.44746444891067,51.94316768374059,26.1194076760892,ab,854,30,
60,58481.3180670999,ztfr,436.2660076144274,72.29881339329737,26.1363419668878,ab,854,30,
61,58482.190555599984,ztfr,452.64686840975247,64.0520761787894,26.1127128529572,ab,868,19,
62,58487.1385764,ztfg,160.3192080783361,21.34002827689221,26.2393800136256,ab,854,30,
63,58487.16065970017,ztfg,173.79397517665993,23.763057473390734,26.2031604327064,ab,868,19,
64,58487.24680559989,ztfr,446.43306238456415,47.54699536223925,26.1894862067847,ab,854,30,
65,58487.24734950019,ztfr,452.8246651486923,45.249314681049064,26.2129887979175,ab,868,19,
66,58491.12300929986,ztfr,576.559687046632,41.20001990273964,26.2394514833743,ab,868,19,
67,58491.12355320016,ztfr,485.3686663658065,34.694594135347245,26.2033831700955,ab,854,30,
68,58491.1708217999,ztfg,108.29053435963262,38.47625956889921,26.2132761484667,ab,868,19,
69,58491.1713657002,ztfg,96.27140616643948,31.66367704191709,26.1984109189741,ab,854,30,
70,58494.11805560021,ztfr,469.8955179104037,40.9221490853619,26.2159295317021,ab,854,30,
71,58494.15513890004,ztfg,90.07155892621806,25.02784999029319,26.2093628152672,ab,854,30,
72,58494.156122699846,ztfg,113.17276227535979,20.69203205745714,26.1669594778774,ab,868,19,
73,58503.17993059987,ztfg,42.21980449967596,64.64095171903932,26.1722619209905,ab,868,19,
74,58503.21543980017,ztfg,90.34607700077584,103.94138037182144,26.0389070759558,ab,854,30,
75,58503.26118060015,ztfr,417.88208640265776,168.9826441606585,25.9664132609416,ab,854,30,
76,58506.22872690018,ztfr,279.50741623130557,194.068372950888,26.1568165213848,ab,854,30,
77,58507.17510419991,ztfg,29.211151355618817,31.903430605079603,26.2013957736399,ab,868,19,
78,58509.19249999989,ztfg,110.52690092346708,75.0240374466982,26.1344971412757,ab,854,30,
79,58510.17341439985,ztfg,62.302421473472506,52.921893672834564,26.0248399872476,ab,868,19,
