,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.47392359981,ztfg,1008.3896547620767,71.66810765813487,26.2783459233661,ab,724,7,
1,58209.51969909994,ztfg,980.2291997088655,81.84283238062208,26.1678686486282,ab,724,7,
2,58210.4033102002,ztfg,951.7883660059716,48.57254020825602,26.2256166839116,ab,724,7,
3,58210.47353010019,ztfg,1003.1422212656128,48.49828991209216,26.2720460854689,ab,724,7,
4,58210.492361099925,ztfg,1129.6060260531638,50.53211483515066,26.2892664319178,ab,724,7,
5,58210.51988429995,ztfg,972.0025185896952,49.141884164497455,26.2964720060311,ab,724,7,
6,58210.521296299994,ztfg,1066.3063610018569,48.96955167327544,26.2925172161737,ab,724,7,
7,58211.452604200225,ztfg,1072.2103306510555,102.10867500515631,26.2612885640881,ab,724,7,
8,58211.472997699864,ztfg,1221.9591555300315,221.9689303515217,26.281271609623,ab,724,7,
9,58211.50170140015,ztfg,884.8234378957203,175.3930354785591,26.2744531040596,ab,724,7,
10,58214.40662040003,ztfg,228.91423836308502,84.06132097835531,24.0172786674184,ab,724,7,
11,58216.37208329979,ztfr,766.5103590999715,28.264250355607732,26.0977408018308,ab,724,7,
12,58216.38680560002,ztfr,818.5736271897447,35.888964696048916,26.1058265553291,ab,724,7,
13,58216.400381899904,ztfr,757.241685011303,47.60638478166639,26.1087580462326,ab,724,7,
14,58216.41861109994,ztfr,775.3330106945814,43.42335325737553,26.1215415932403,ab,724,7,
15,58216.41957180016,ztfr,832.5461397323485,49.185614419803755,26.1161129574389,ab,724,7,
16,58217.40767360013,ztfr,825.7894224886145,18.9052239579361,26.1624627484429,ab,724,7,
17,58217.42157409992,ztfr,861.6937269327187,20.594815206214694,26.1741663681479,ab,724,7,
18,58217.44385420019,ztfr,860.8386054462748,22.239198172304423,26.182765135815,ab,724,7,
19,58217.475532399956,ztfr,866.1220825620273,22.927072266083766,26.1792251928818,ab,724,7,
20,58217.49843750009,ztfr,873.008550296499,24.310256480741412,26.1750238208782,ab,724,7,
21,58217.50174769992,ztfr,880.2350325378893,24.5893668044384,26.1717160909976,ab,724,7,
22,58218.39184030006,ztfr,821.5155875976635,22.14404323564063,26.1378537665364,ab,724,7,
23,58218.41113429982,ztfr,818.2924448424188,23.28844162379828,26.1498092914968,ab,724,7,
24,58218.433263900224,ztfr,847.1833861108106,25.43063793386042,26.1532538987279,ab,724,7,
25,58218.454201399814,ztfr,841.3499161811106,23.017416872360695,26.161034236942,ab,724,7,
26,58218.473217600025,ztfr,774.2733547234881,26.73957198223306,26.0343897894401,ab,724,7,
