,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.235127300024,ztfg,-22.353589012416695,10.74157650561379,26.1250950758511,ab,676,8,
1,59028.20489579998,ztfg,-10.688392446785073,19.16509348865344,26.3237023661253,ab,676,8,
2,59028.216874999925,ztfr,8.65933319622456,18.645618009296165,26.223866967423,ab,676,8,
3,59029.18719909992,ztfg,33.90616867856738,53.2175247706092,26.3825616882826,ab,676,8,
4,59031.176064800005,ztfg,-26.184713318581203,32.75619145253191,26.315658512845,ab,676,8,
5,59031.216319399886,ztfr,-5.427979033162177,25.428115538016723,26.2007104510192,ab,676,8,
6,59034.19931709999,ztfg,-21.57209141648251,35.347412720993425,26.3783190878472,ab,676,8,
7,59034.31535879988,ztfr,101.60480308446319,37.80220130080796,26.2112177369515,ab,676,8,
8,59035.227233800106,ztfg,-66.13261509049936,44.459266473851045,26.3573307435116,ab,676,8,
9,59035.29712959984,ztfr,-23.521723871313824,54.33479946769537,26.2151201822351,ab,676,8,
10,59036.1948032002,ztfg,-15.408232229073857,27.94277974254269,26.4030990294943,ab,676,8,
11,59036.27035879996,ztfr,-19.78200245460145,29.93101605510285,26.2577286605779,ab,676,8,
12,59037.19510419993,ztfr,-19.74081747560559,29.559168254415123,26.2541555347749,ab,676,8,
13,59037.22688659979,ztfg,8.095558397346966,41.28222153551215,26.3568326610855,ab,676,8,
14,59038.19502309989,ztfr,-5.999784233202597,14.196394450484798,26.2778107402728,ab,676,8,
15,59038.25954859983,ztfg,23.016887146628,27.08848338318749,26.3493845678794,ab,676,8,
16,59039.19878470013,ztfg,-3.7333383870101144,10.944654177662404,26.3753269108927,ab,676,8,
17,59039.22706020018,ztfr,9.079301354839062,11.54098432692407,26.2817626904029,ab,676,8,
18,59040.20137730008,ztfr,4.549996162761965,13.484104113948172,26.3084499812469,ab,676,8,
19,59040.22935190005,ztfg,1.5034271729917732,12.667738138774725,26.403854730555,ab,676,8,
20,59041.247928199824,ztfr,37.76037935813554,13.578896961758554,26.2321275839513,ab,676,8,
21,59042.19909719983,ztfg,2.352940795766523,10.796843792954462,26.3631192390056,ab,676,8,
22,59042.216319399886,ztfr,66.32429647609632,13.45951941207997,26.2714730675328,ab,676,8,
23,59043.20493059978,ztfg,58.160916048321056,13.27974633444336,26.3601588917053,ab,676,8,
24,59043.24045140017,ztfr,110.66702356579265,14.22602932019019,26.2457665182052,ab,676,8,
25,59044.21842590021,ztfr,219.34320264974534,17.284209593641194,26.3002351244426,ab,676,8,
26,59045.235740699805,ztfg,323.28370984529505,15.594731870916135,26.404231041187,ab,676,8,
27,59046.1956944,ztfr,466.42457938306717,16.8445073688677,26.3172625057233,ab,676,8,
28,59046.225544000044,ztfg,448.79005183715975,16.450784395337685,26.4092042644284,ab,676,8,
29,59047.21813660022,ztfr,643.67967127568,16.154455239466305,26.3133211387025,ab,676,8,
30,59048.195416700095,ztfr,806.0334683467167,17.496612917969056,26.3181414921009,ab,676,8,
31,59048.260590299964,ztfg,804.3879507335678,19.360119311390164,26.3667993217443,ab,676,8,
32,59049.17484949995,ztfr,1004.0346994073518,20.830751006745604,26.3159769830872,ab,676,8,
33,59049.19497689977,ztfg,1093.0322764066448,17.98268753454487,26.4177676345288,ab,676,8,
34,59050.205601899885,ztfg,1325.3691636915576,22.068196996103836,26.406116573421,ab,676,8,
35,59050.26018519979,ztfr,1210.3184605572612,26.172506846223722,26.2755560922755,ab,676,8,
36,59051.17890049983,ztfg,1538.6618194031814,22.6682671876254,26.3865404601123,ab,676,8,
37,59051.205277800094,ztfr,1384.7853979996805,23.14666128493643,26.2760452544062,ab,676,8,
38,59052.268946799915,ztfr,1548.742228471187,22.817507925024138,26.2674457116063,ab,676,8,
39,59052.289456000086,ztfg,1671.7209659008395,24.20071077527164,26.2879098893463,ab,676,8,
40,59053.195995400194,ztfg,2066.385094426861,21.467846829024076,26.4170998321119,ab,676,8,
41,59054.19704859983,ztfr,1935.4215401423814,23.900379327894694,26.2959865506899,ab,676,8,
42,59054.26789350016,ztfg,2014.0546168149933,28.06109114632172,26.2902877541235,ab,676,8,
43,59064.18400460016,ztfg,1935.0321280738592,64.17410393274227,26.2627967138518,ab,676,8,
44,59064.281921300106,ztfr,1793.2366456538548,72.53736617615051,26.1367470689683,ab,676,8,
45,59093.13605319988,ztfr,571.8105892629271,40.56837206729483,26.2358567931699,ab,676,8,
46,59093.16321759997,ztfg,217.57836430264584,55.9671978957873,26.2319758588706,ab,676,8,
47,59110.11775460001,ztfr,236.13459218208027,31.595012201938406,26.0630455609707,ab,676,8,
48,59110.12246529991,ztfr,264.48133160513606,23.84144098644137,26.0494655823156,ab,676,8,
49,59110.12716440018,ztfr,239.64883028919775,26.671011328395245,26.0303775241521,ab,676,8,
50,59110.131863399874,ztfr,233.85219936985533,28.436335338329418,26.0046139472163,ab,676,8,
51,59110.13656250015,ztfr,271.16696440837785,31.221747780550366,25.9813537883936,ab,676,8,
