,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.2495833002,ztfr,-1.3426666164111658,14.225413163086012,26.1900872331023,ab,793,5,
1,58257.2557639,ztfr,13.551931482754684,16.48234191630427,26.189972308531,ab,793,5,
2,58257.25667819986,ztfr,-15.46233596857016,15.65706763000828,26.1942010795773,ab,793,5,
3,58257.290034700185,ztfr,5.096966037684325,14.764724639227817,26.2004883904001,ab,793,5,
4,58257.29094910016,ztfr,4.785862216178978,16.30975502033944,26.2085436053301,ab,793,5,
5,58257.304814800154,ztfr,10.638417029036093,18.608598356145787,26.2017091665154,ab,793,5,
6,58257.32839119993,ztfr,4.719405542607556,17.537589574737474,26.1973497664357,ab,793,5,
7,58257.36717589991,ztfr,29.245692352672542,19.00335493747546,26.1945007108813,ab,793,5,
8,58258.22510420019,ztfr,-15.691498899721825,15.516955348090663,26.1744412868375,ab,793,5,
9,58258.23931710003,ztfr,-10.62428085227539,16.716366726831723,26.1752797363676,ab,793,5,
10,58258.26331020007,ztfr,-4.475113428922307,18.801949790167736,26.1829322322975,ab,793,5,
11,58258.26653939998,ztfr,8.105605991737772,20.945688341785896,26.1801616039065,ab,793,5,
12,58258.268402799964,ztfr,-7.206203076791874,18.63321036350768,26.1831442284672,ab,793,5,
13,58258.283669000026,ztfg,-5.7108480401327455,11.392274049801845,26.2489510700949,ab,793,5,
14,58258.28458329989,ztfg,-5.385340027234708,11.715331382548635,26.24931145499,ab,793,5,
15,58258.28697919985,ztfg,17.662924785244424,11.906290993663436,26.2568662424532,ab,793,5,
16,58258.30180560006,ztfg,-15.037011491039701,11.919315116715977,26.2480532647918,ab,793,5,
17,58258.32888890011,ztfg,-0.5556284083761213,12.12184749406024,26.2463470503763,ab,793,5,
18,58259.39001160022,ztfg,-3.768959448546073,12.28556970791188,25.3609132619372,ab,793,5,
19,58261.20410879981,ztfi,58.887034431470674,26.231617546936175,25.5344876902371,ab,793,5,
20,58261.218865700066,ztfi,-23.752597673030547,21.4858144544365,25.5278045632512,ab,793,5,
21,58261.24064810015,ztfg,18.882586010749364,72.41247643738521,26.1469585113154,ab,793,5,
22,58261.244409699924,ztfg,67.51081376041667,44.69886202672308,26.2531661776293,ab,793,5,
23,58261.30415510014,ztfr,91.58729873247947,50.44424916933016,26.224454166391,ab,793,5,
24,58261.3050694,ztfr,-23.098959699564325,44.43692492926165,26.2667850052981,ab,793,5,
25,58261.32282410003,ztfr,44.79135444936965,71.21891026913826,26.2189133213058,ab,793,5,
26,58261.352361099795,ztfr,-58.4175437259901,60.45564959841806,26.1610172409441,ab,793,5,
27,58262.27998840017,ztfg,-15.809453822856954,24.51418961517086,26.2709688633539,ab,793,5,
28,58262.30719910003,ztfr,12.083968701145757,36.51963747268728,26.2337411550389,ab,793,5,
29,58262.319571800064,ztfr,-22.490969170144847,31.33339278806693,26.2374435682134,ab,793,5,
30,58262.35193290003,ztfr,32.2228636119035,35.97229579431007,26.2273454005617,ab,793,5,
31,58263.30069439998,ztfg,11.333625339946455,40.20272153615371,26.3180636453004,ab,793,5,
32,58263.3336920999,ztfi,14.41673649960995,22.111827548041,25.5889866073625,ab,793,5,
33,58263.365393499844,ztfr,-78.46859840049248,50.64455096680832,26.23875682302,ab,793,5,
34,58263.393055600114,ztfr,-133.84632920829227,59.16320486275743,26.2575542399277,ab,793,5,
35,58266.201747700106,ztfg,-44.67750704639583,36.82479044309904,26.2327757211023,ab,793,5,
36,58266.20315970015,ztfg,-38.2549541816532,41.080900670642485,26.2415249024376,ab,793,5,
37,58266.2652083002,ztfr,-4.398620876707841,34.45472456295675,26.220546966938,ab,793,5,
38,58266.26612270018,ztfr,1.9677907236484078,35.21105885997675,26.2141227240502,ab,793,5,
39,58266.28322920017,ztfr,18.46842845891207,42.89246408596465,26.218377501595,ab,793,5,
40,58266.29980320018,ztfr,48.10876366948338,37.183194330830645,26.2232917517739,ab,793,5,
41,58266.41454860009,ztfg,129.05466734481746,100.10522001537932,26.22856682204,ab,793,5,
42,58267.175798600074,ztfg,69.15818384863273,55.4000486053449,26.2262003752344,ab,793,5,
43,58267.2003008998,ztfg,-19.3944331633329,42.95707663133415,26.2500118072057,ab,793,5,
44,58267.22258100007,ztfg,47.89879313671305,53.93702161904476,26.2571424138646,ab,793,5,
45,58267.2462847,ztfi,-1.766248422895569,20.51776571328917,25.5677501768883,ab,793,5,
46,58267.30645829998,ztfr,63.3195168551634,34.383813851970736,26.2483101282361,ab,793,5,
47,58267.3249189998,ztfr,-2.6619489104902803,119.03825124645608,23.5266413562523,ab,793,5,
48,58267.3425925998,ztfr,-247.25370241875356,277.8597260991985,24.0169890190177,ab,793,5,
49,58269.20032409998,ztfr,-19.118382592432486,25.573726623548964,26.2469100567679,ab,793,5,
50,58269.20129630016,ztfr,-70.73935628408204,26.60963075074064,26.2400221310753,ab,793,5,
51,58269.26622689981,ztfg,-23.994623766865192,40.672534915046114,26.2706781124508,ab,793,5,
52,58269.2853472,ztfg,60.090925102317016,40.98349046826284,26.2689473695603,ab,793,5,
53,58269.310601899866,ztfg,-25.25707976915586,41.83570121460693,26.301292642488,ab,793,5,
54,58269.31151620019,ztfg,39.30918995217778,40.15573883901986,26.306794063458,ab,793,5,
55,58269.34995369986,ztfr,-50.806582333358556,39.01495344186809,26.1255027433165,ab,793,5,
56,58269.365011599846,ztfr,11.500745110135531,35.80232101698631,26.2322029665695,ab,793,5,
57,58270.311770800035,ztfr,46.1362385046026,25.70583669366857,26.2125043713136,ab,793,5,
58,58270.3297917,ztfr,19.656020028392653,26.593669387546107,26.2193706741028,ab,793,5,
59,58270.346493099816,ztfr,11.955534870466888,32.07731188715662,26.2129199278341,ab,793,5,
60,58270.38574070018,ztfr,60.03105150492331,35.47092687477698,26.2321063532732,ab,1796,44,
61,58270.38620370021,ztfr,4.438530808838005,37.76660415673296,26.2301948516291,ab,1796,44,
62,58271.170555599965,ztfr,36.888727132339646,30.740492937125538,26.2167020791395,ab,793,5,
63,58272.215706000105,ztfg,-18.38520483543834,9.257024613141327,26.2736035569887,ab,793,5,
64,58272.240312499925,ztfg,-3.235711598970758,10.522355081444308,26.3027073937511,ab,793,5,
65,58272.2412268999,ztfg,1.4855192362029541,11.282566702436402,26.2984447852025,ab,793,5,
66,58272.26774309995,ztfg,2.8800268523281196,12.255283637729296,26.2882334285078,ab,793,5,
67,58272.28328699991,ztfr,17.39031866513913,16.601478219388593,26.2177919107506,ab,793,5,
68,58272.28700229991,ztfr,18.773149663414397,15.939904133844871,26.2236392736491,ab,793,5,
69,58272.3000810002,ztfr,21.086486676328335,16.431377433948263,26.2266099399524,ab,793,5,
70,58272.3205093001,ztfr,10.094748464273748,17.228201173174558,26.2380248467487,ab,793,5,
71,58272.363217600156,ztfi,-43.5960312247253,15.628749979082198,25.5722356198521,ab,793,5,
72,58273.262303200085,ztfg,9.323652948703291,9.405146834762402,26.3107959188099,ab,793,5,
73,58273.28003469994,ztfg,-2.2389774360453254,10.849859372747517,26.29595055267,ab,793,5,
74,58273.32559029991,ztfr,14.780402467037154,14.764810721123103,26.2704634193077,ab,793,5,
75,58273.3457986,ztfr,-29.021360030966616,16.96495754271154,26.2512818725533,ab,793,5,
76,58273.36822920013,ztfr,4.578403665928033,17.707750631950756,26.2378089687115,ab,793,5,
77,58274.243830999825,ztfg,-1.108659487838774,8.336182481239067,26.3195022747573,ab,793,5,
78,58274.2643519002,ztfg,0.6968722954883946,8.833320937408784,26.3224194413891,ab,793,5,
79,58274.28089120006,ztfg,-14.075848470151989,8.9191026395429,26.3329061966381,ab,793,5,
80,58274.30638890015,ztfr,-9.781731623604623,12.367338181258626,26.2678834645624,ab,793,5,
81,58274.32142359996,ztfr,-25.630576263410994,16.347395817190158,26.2709098178973,ab,793,5,
82,58275.36516200006,ztfr,-11.169516316100811,23.02953237561091,26.2329041725968,ab,793,5,
83,58276.24849539995,ztfg,22.71778565761504,9.393675565034982,26.3570868982891,ab,793,5,
84,58276.26606479986,ztfg,7.8145700241393845,10.275962558922735,26.3549452268759,ab,793,5,
85,58276.267476900015,ztfg,-7.63685404633412,10.627918090713482,26.3416645686089,ab,793,5,
86,58276.28608800005,ztfr,-5.068537001496726,14.697631632093108,26.274394274557,ab,793,5,
87,58276.30256940005,ztfr,1.7500339827768299,16.02751100621394,26.2586255702769,ab,793,5,
88,58276.30355319986,ztfr,-6.7673409094976265,15.534612603817619,26.2746331086077,ab,793,5,
89,58277.178333300166,ztfi,23.162959160705267,21.40956697082107,25.5538123073299,ab,793,5,
90,58277.22856480023,ztfg,-1.1730155906387023,10.218705622695326,26.2491157104031,ab,793,5,
91,58277.267824099865,ztfr,6.347787239035535,12.196090203127383,26.2396211459014,ab,793,5,
92,58277.28218750004,ztfr,22.488722399701622,12.095659235841255,26.2106400287554,ab,793,5,
93,58277.32553240005,ztfg,21.366588353982536,13.48309947256396,26.2509641421536,ab,793,5,
