,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47402779991,ztfr,4.120973878635429,26.42577598341037,25.9724943835101,ab,441,48,
1,58247.48197920015,ztfg,69.45532255851577,25.955635969761097,26.0630041971111,ab,441,48,
2,58254.43864580011,ztfg,57.208477232538485,17.968517593961522,26.0158447608533,ab,441,48,
3,58254.481955999974,ztfr,38.302551299717685,22.85541134101666,26.0041871103233,ab,441,48,
4,58257.41894679982,ztfr,166.06920105950502,30.52462999750243,25.8903322340253,ab,441,48,
5,58257.46142360009,ztfr,205.6481293105242,17.486897844138518,25.9411734867443,ab,441,48,
6,58262.46274309978,ztfg,692.9220294305125,16.688104040802436,26.0499784472459,ab,441,48,
7,58266.37671299977,ztfr,575.0807864621962,74.13494552516539,25.8812144399181,ab,441,48,
8,58269.48059030017,ztfg,1165.0920994559895,93.1216421227021,26.0786342859487,ab,441,48,
9,58275.41824069992,ztfr,921.3222271067604,27.99482915031858,26.0025937900817,ab,441,48,
10,58275.460787000135,ztfg,1054.0126416283233,31.081406925116866,26.091875706687,ab,441,48,
11,58278.4186689998,ztfg,940.7182183982536,19.294714776859784,26.066179911865,ab,441,48,
12,58278.46015049983,ztfr,848.2413279005419,22.81186870832249,25.9943633136346,ab,441,48,
13,58280.37811340019,ztfi,224.59792489487364,22.961478870011884,25.3203524220484,ab,441,48,
14,58281.41769680008,ztfg,855.9105112475547,18.411958035506522,26.1003526812599,ab,441,48,
15,58281.47907410003,ztfr,797.688752810891,31.449764024995307,26.0259164379106,ab,441,48,
16,58284.39799770014,ztfg,55.287155300805864,17.741306716634178,23.2356041126397,ab,441,48,
17,58287.418819400016,ztfg,587.6892424217488,24.612862284254017,26.0976690178643,ab,441,48,
18,58287.4603587999,ztfr,602.5059318723188,21.40660177416983,26.0340336307049,ab,441,48,
19,58289.3370949002,ztfi,151.26973173550732,36.138373989560414,25.303099282883,ab,441,48,
20,58290.43892360013,ztfg,464.62452395683124,16.67587521298652,26.1094523517793,ab,441,48,
21,58290.46244210005,ztfr,578.8121778170168,19.41712074407872,26.0076764255876,ab,441,48,
22,58293.43869209988,ztfg,337.6685672852774,14.596685394282591,26.1180208911484,ab,441,48,
23,58293.4818171002,ztfr,527.8695454295499,24.795254333360766,26.0162046636956,ab,441,48,
24,58295.346597199794,ztfi,128.57297839349707,28.52818225710517,25.3195246617478,ab,441,48,
25,58297.41851849994,ztfr,458.6626470207742,40.60143617212232,25.9936157518473,ab,441,48,
26,58297.44097220013,ztfg,223.98664199588535,61.52122731544689,26.1042257787706,ab,441,48,
27,58301.39848379977,ztfg,123.7437713044624,43.144571027794065,26.0758249489372,ab,441,48,
28,58301.3993981001,ztfg,191.26772588474662,46.66792863893012,26.0723850545065,ab,441,48,
29,58301.42806709977,ztfr,524.4277207566546,81.45475822026724,25.9790514592087,ab,441,48,
30,58301.430370400194,ztfg,248.7109941096624,55.57258929353937,26.074238646392,ab,441,48,
31,58302.377430600114,ztfg,159.25258473747184,36.34076978679308,26.0567548693409,ab,441,48,
32,58302.378344899975,ztfg,110.89359522332225,40.20885095387959,26.0686223557838,ab,441,48,
33,58302.42068290012,ztfg,197.0832848795439,38.74304311224284,26.0774968337338,ab,441,48,
34,58302.47141199978,ztfi,133.04331665688028,25.250441491071943,25.3179407561064,ab,441,48,
35,58305.398912000004,ztfr,364.6478275144083,42.58736849319557,25.8348891862579,ab,441,48,
36,58305.44152780017,ztfg,127.2715769622606,21.692016675620202,26.0317611165222,ab,441,48,
37,58307.41923609981,ztfi,142.74518103657348,13.161046050146338,25.2150000022342,ab,441,48,
38,58311.35537040001,ztfg,61.57845731264382,11.052157177518222,25.7866516050745,ab,441,48,
39,58314.379270799924,ztfg,108.08431497695503,15.569843610811665,25.937563646221,ab,441,48,
40,58314.420578700025,ztfr,227.00094224558183,14.386450717913577,25.8927030483302,ab,441,48,
41,58317.39572919998,ztfg,60.48044722754062,14.463436508778418,25.8766926671439,ab,441,48,
42,58317.420648099855,ztfr,161.0184511242785,15.129935704586611,25.796707734528,ab,441,48,
43,58320.380243100226,ztfr,170.8591021156983,14.67416592111103,25.9833298782783,ab,441,48,
44,58320.44319440005,ztfg,54.620568940448614,14.443741630442307,25.6820397509907,ab,441,48,
45,58321.35795139987,ztfi,83.06642928663993,15.884941770769409,25.3213981486956,ab,441,48,
46,58323.39869209984,ztfg,104.52611611166128,38.29968114442654,26.0608101255291,ab,441,48,
47,58323.463425899856,ztfr,162.11913102890227,21.501438360187755,26.0049371874304,ab,441,48,
48,58326.37699070014,ztfr,138.51123989339635,64.62675668886962,25.8903769148954,ab,441,48,
49,58326.441446799785,ztfg,131.25528302842068,105.73079212356996,26.0073841468602,ab,441,48,
