,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.42237270018,ztfg,-5.639183084974779,14.128788620058174,26.3526873301506,ab,553,59,
1,59059.46306709992,ztfr,17.746111330113255,13.929883554862894,26.2972937258605,ab,553,59,
2,59060.44340279978,ztfr,-31.889122708535318,14.794764273224292,26.2726951355527,ab,553,59,
3,59060.46638889983,ztfg,0.8718968419030848,11.401252944069023,26.3798064630397,ab,553,59,
4,59060.498136600014,ztfg,17.291540262399376,28.92526417405535,26.3706183459592,ab,553,59,
5,59061.385659699794,ztfr,-29.794182385892864,21.471716978156188,26.2370919459088,ab,553,59,
6,59061.46820600005,ztfg,-17.90770338306999,12.90169678600852,26.3640420882046,ab,553,59,
7,59062.41998839984,ztfg,10.656399127103219,33.23054520253784,26.3212686774969,ab,553,59,
8,59062.483703699894,ztfr,12.033431846208115,17.34249423036789,26.2752039075581,ab,553,59,
9,59063.402338000014,ztfr,-9.377955165113132,36.50447358914467,26.2632902360927,ab,553,59,
10,59063.465185199864,ztfg,-25.657645601570465,31.35193488657621,26.3880858821008,ab,553,59,
11,59064.39521990018,ztfr,-44.30205912604192,50.14313000034288,26.2579536100975,ab,553,59,
12,59064.42190970015,ztfr,-11.045639585042306,33.628281186215425,26.264186686232,ab,553,59,
13,59064.49962959997,ztfg,35.46069992351803,50.49066388296713,26.3854527136143,ab,553,59,
14,59065.409861099906,ztfr,-24.167595133533048,52.63480554449875,26.2406075678509,ab,553,59,
15,59065.45343750017,ztfr,24.8010487464868,39.73980837872579,26.2654894324787,ab,553,59,
16,59065.461967600044,ztfg,16.01285878498464,59.26144701054899,26.3393556398807,ab,553,59,
17,59066.42475689994,ztfg,-45.19583411902724,43.73630116756378,26.329530139439,ab,553,59,
18,59066.46344910003,ztfr,-8.810944347722886,37.03786123145936,26.2890397613323,ab,553,59,
19,59067.39875000017,ztfg,3.0308400180356574,41.95143125306079,26.3542919663444,ab,553,59,
20,59067.44468750013,ztfr,-12.560683063183538,33.3106560276327,26.3038829755142,ab,553,59,
21,59067.48024309985,ztfg,25.22436610208,50.62716325004349,26.4083839948529,ab,553,59,
22,59068.4893633998,ztfg,-71.42823837208131,32.345056400179566,26.4019447927347,ab,553,59,
23,59072.44165509986,ztfg,-26.545645518281038,26.89512694350576,26.3716090070114,ab,553,59,
24,59072.453530100174,ztfg,6.961397467212962,21.85364195997355,26.3862345696344,ab,553,59,
