,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.39840279985,ztfr,-11.365660076214368,13.755977110874522,26.0336536221162,ab,391,3,
1,59052.455972199794,ztfg,7.155892692590217,12.081587263380198,26.1027349985485,ab,391,3,
2,59055.37038190011,ztfr,-10.099020989070716,14.789414399218918,26.0123024559366,ab,391,3,
3,59055.37780090002,ztfg,11.560636231872373,12.98265894023996,26.0508341312178,ab,391,3,
4,59061.361527800094,ztfr,12.684576078124646,28.137218632882075,26.0006279237493,ab,391,3,
5,59063.35590279987,ztfr,142.27621090859412,64.85620470425964,26.0373038377546,ab,391,3,
6,59063.43403939996,ztfg,-0.019539663608923553,68.77663415578681,26.0610273062555,ab,391,3,
7,59069.33501160005,ztfg,33.3155073612338,28.80238470211206,26.1044722450183,ab,391,3,
8,59069.40069440007,ztfr,50.20904079882305,28.719947056742996,26.0406288746959,ab,391,3,
9,59072.355254599825,ztfg,153.76894565724308,21.328594930626632,26.0440358955551,ab,391,3,
10,59079.32304400019,ztfg,664.630360611771,17.238988695032763,25.921764110988,ab,391,3,
11,59079.356597200036,ztfr,530.6713198195762,29.4228577275814,25.8914412992231,ab,391,3,
12,59082.26929400023,ztfr,563.8891709770107,21.773962273720727,25.7079418168658,ab,391,3,
13,59082.295080999844,ztfg,662.5822116934144,17.720092711971542,25.5056552498256,ab,391,3,
14,59088.353205999825,ztfg,919.6829430047039,21.790133391779275,25.7232713894018,ab,391,3,
15,59095.29390050005,ztfg,818.6862580860753,116.94067875283602,26.0019780962182,ab,391,3,
16,59097.2922685002,ztfr,700.4904262559926,59.02852918732607,25.976762765784,ab,391,3,
17,59099.35748839984,ztfg,531.9155968654446,39.67218980616805,25.891778014579,ab,391,3,
18,59106.2740162001,ztfg,147.50185217473458,15.155200549562114,24.9776139147905,ab,391,3,
19,59107.27307870006,ztfr,301.35321509240623,22.4978938191561,25.4901669783567,ab,391,3,
20,59108.29017359996,ztfg,132.07909932794823,13.586702666342257,25.128124517883,ab,391,3,
21,59108.2911111,ztfg,137.57052075809474,13.5524204547626,25.1534880631513,ab,391,3,
22,59111.25405090023,ztfr,401.4652371612824,22.324305767080812,25.8354682896242,ab,391,3,
23,59111.317534700036,ztfg,186.9994598986992,18.148673432210117,25.8049721932021,ab,391,3,
24,59114.20884260023,ztfg,145.04146847723155,15.516742074011681,25.8949889371911,ab,391,3,
25,59114.23146989988,ztfg,172.10882123786487,14.676571478239572,25.9064602582952,ab,391,3,
26,59114.27342589991,ztfr,334.41939899082485,17.677340036449564,25.8712599345779,ab,391,3,
27,59114.29313659994,ztfr,374.8039432607053,22.309037693130282,25.8977140520042,ab,391,3,
28,59124.16604170017,ztfg,158.17059384158063,63.92559306106131,25.9895952674962,ab,391,3,
29,59124.16696760012,ztfg,73.50591975686244,68.73875896474468,25.9787030408069,ab,391,3,
30,59124.248205999844,ztfr,288.0852627904541,56.13656440840582,25.9934912521885,ab,391,3,
31,59125.22275459999,ztfg,32.807275179336024,44.60660537662558,26.0467338407633,ab,391,3,
32,59126.211168999784,ztfg,191.97658073448963,40.046890111140556,25.9990461190849,ab,391,3,
33,59126.3082059999,ztfr,222.12577606101712,37.299962959197074,25.9230628926795,ab,391,3,
34,59127.18930559978,ztfg,4.945769811844919,36.91806893197725,25.0033395100069,ab,391,3,
35,59128.26304400014,ztfr,230.50993506096611,35.8683683600162,25.9009105154209,ab,391,3,
36,59128.263981500175,ztfr,185.64048089171723,27.033635043648005,25.8741499559731,ab,391,3,
37,59128.28037039982,ztfg,80.807967414803,30.035548207544192,25.8445371842789,ab,391,3,
38,59128.2903355998,ztfg,83.97399670861586,30.76119768962284,25.8308689970066,ab,391,3,
39,59129.22710649995,ztfr,215.60588076447726,22.890861424685617,25.9723259392234,ab,391,3,
40,59129.31244210014,ztfg,85.1607551549448,43.675057040090316,25.9843546131297,ab,391,3,
