,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.33188659977,ztfg,-2.9201526951696306,14.019550748310005,26.2942602534302,ab,348,42,
1,59117.385277799796,ztfr,30.916297451971065,15.798555302934464,26.3639684477435,ab,348,42,
2,59118.30946760019,ztfr,-9.651860399908866,23.444696982410047,26.3825365707145,ab,348,42,
3,59118.33501160005,ztfr,-23.312676879369956,22.973027648530497,26.3704705990018,ab,348,42,
4,59118.44031250011,ztfg,21.39320106733335,15.01187307865113,26.3385122206239,ab,348,42,
5,59119.35559030017,ztfg,-21.42303556412708,30.5292357072215,26.3192148407571,ab,348,42,
6,59119.37703699991,ztfr,3.785987831412785,26.305948780771352,26.3675599362968,ab,348,42,
7,59120.343009300064,ztfg,-30.687949330478947,40.58160188593777,26.2882479759183,ab,348,42,
8,59120.34347219998,ztfg,39.74577193125283,40.73517526902045,26.1923489840048,ab,1392,2,
9,59120.3439468001,ztfg,-50.45940907293604,44.009592279879946,26.1762933736574,ab,1392,2,
10,59121.34570599999,ztfg,42.90198718674413,49.63467814524215,26.276888035974,ab,348,42,
11,59121.346180600114,ztfg,17.78844114110772,45.02296217266483,26.1510101731367,ab,1392,2,
12,59121.34664350003,ztfg,-22.234314272699937,45.36691307599214,26.159273084216,ab,1392,2,
13,59122.33917819988,ztfg,0.48238280110195314,74.1569299291724,26.0928043655144,ab,1392,2,
14,59123.377777799964,ztfg,-96.16537239717037,117.94727847863916,26.246644821852,ab,348,42,
15,59126.282500000205,ztfg,75.38256333502632,81.38305237505509,26.2537599473164,ab,348,42,
16,59126.28343749978,ztfg,-35.0769890306025,70.98719660653327,26.1853750747311,ab,348,42,
17,59126.356319400016,ztfr,-50.44177171107834,67.56329088782392,26.3417019986564,ab,348,42,
18,59126.35968750017,ztfr,12.710560409406403,62.6839912116994,26.3303166134693,ab,348,42,
19,59127.38759260019,ztfr,61.89748903302801,49.37348412970199,26.2511594485422,ab,348,42,
20,59128.332025500014,ztfg,37.3579820483775,38.083847499262745,25.9992770544023,ab,1392,2,
21,59128.33248839993,ztfg,3.539887016026336,33.419628571377565,25.9774290578351,ab,1392,2,
22,59128.35796299996,ztfg,-33.26574208364532,49.45277333610618,25.8429016410064,ab,348,42,
23,59128.36218750011,ztfg,-0.47712473844236125,44.80921178918861,26.1958432722843,ab,348,42,
24,59128.38753469987,ztfr,-41.465519584822026,42.77737416466651,26.1354603169223,ab,348,42,
25,59128.38945600018,ztfr,21.67577457291983,48.25026190371975,26.0561741984609,ab,348,42,
26,59129.2702314998,ztfr,17.791448019757944,26.986552265897224,26.3252935201621,ab,348,42,
27,59129.34950229991,ztfg,-5.567354294094076,22.5219751561917,26.1889411985152,ab,1392,2,
28,59129.35090279998,ztfg,10.497964530733466,24.936723975568466,26.1895235061116,ab,1392,2,
29,59129.36832180014,ztfg,-14.638524815829578,28.71874940727768,26.3228388210972,ab,348,42,
30,59130.277604199946,ztfr,4.041673816385163,23.428000402648347,26.36176306789,ab,348,42,
31,59130.3662268999,ztfg,40.766237081438184,23.69603563757479,26.3441142466735,ab,348,42,
32,59130.38888890017,ztfg,-21.88163761447508,22.379972269780687,26.192073871025,ab,1392,2,
33,59130.39030090021,ztfg,-12.259069321980915,24.30112310605402,26.1814908746188,ab,1392,2,
34,59131.335266199894,ztfg,24.317207772325766,24.65453455547339,26.0571670309589,ab,348,42,
35,59131.37329859985,ztfg,-52.01152495755633,24.080165293163137,25.9615736701349,ab,1392,2,
36,59131.373773099855,ztfg,-14.57766133835106,24.444275822574163,25.9578679496813,ab,1392,2,
37,59131.42208330007,ztfr,-86.4031189924473,29.63590634299976,26.2069705449189,ab,348,42,
38,59134.27684029983,ztfg,36.180785142191546,23.0472177120133,26.2439063183934,ab,348,42,
39,59134.28938659979,ztfg,-21.949892328668657,24.843106840010854,26.2853809596844,ab,348,42,
40,59134.3180670999,ztfr,-0.39594686593789974,28.68331774867677,26.3313229585393,ab,348,42,
41,59134.32086810004,ztfr,-7.943995093101453,29.30208945177623,26.3245038964554,ab,348,42,
42,59135.28298609983,ztfg,-21.183225498519793,13.796569373013826,26.1863704737078,ab,1392,2,
43,59135.283460599836,ztfg,-14.261478446077106,11.9921712841694,26.174038253824,ab,1392,2,
44,59135.29688660009,ztfg,-7.548806153679549,13.165907781393459,26.3054592648518,ab,348,42,
45,59135.39210649999,ztfr,-9.7509291399904,20.931882965099604,26.3786631922441,ab,348,42,
46,59136.33208330022,ztfr,10.50092780044564,18.600876190109105,26.4190589100281,ab,348,42,
47,59136.33302079979,ztfr,21.661426983254465,18.181361963499253,26.404217998188,ab,348,42,
48,59136.35725690005,ztfg,16.596474682563553,13.781927008662239,26.3456397961619,ab,348,42,
49,59136.35818290012,ztfg,-13.157807154840444,13.795620449870475,26.3467196151128,ab,348,42,
50,59137.252141200006,ztfg,-5.974965561502614,19.11086740798802,25.6496848514316,ab,348,42,
51,59137.26554400008,ztfg,1.3017585007945693,13.783777437471166,25.6340205623353,ab,1392,2,
52,59137.2660069,ztfg,14.699700546262841,12.534523116798697,25.6304922589936,ab,1392,2,
53,59137.34586809995,ztfr,21.778796868955403,19.526866447727024,26.2595777288978,ab,348,42,
54,59138.31591439992,ztfr,54.30565007099037,22.947263283764215,26.3325815215921,ab,348,42,
55,59138.318715299945,ztfr,7.967321233283055,22.93065013770415,26.3317795038147,ab,348,42,
56,59138.36135420017,ztfg,43.474745024796064,27.650343387042494,26.2889071026449,ab,348,42,
57,59138.37069439981,ztfg,28.05204799456296,27.35440878989149,26.287147593283,ab,348,42,
58,59139.30442130007,ztfr,56.97024912820333,20.330123311682424,26.2251222343898,ab,348,42,
59,59139.39412039984,ztfg,33.84260296062075,15.720580489708295,25.6891152566031,ab,348,42,
60,59140.26478009997,ztfr,98.38403490805119,23.160583386870602,26.33369663923,ab,348,42,
61,59140.26571760001,ztfr,78.97127684846178,19.839978036022565,26.3201665231925,ab,348,42,
62,59140.294027800206,ztfg,72.07665988265926,15.09210819899085,26.2773350924542,ab,348,42,
63,59140.294953700155,ztfg,76.24156395153915,15.078460890727145,26.2958166696079,ab,348,42,
64,59140.305381900165,ztfg,51.511219858741114,12.113028316130464,26.1382137349679,ab,1392,2,
65,59140.3058449002,ztfg,59.43386448393869,11.571097545446603,26.1445424563442,ab,1392,2,
66,59141.30370370019,ztfg,119.4987431164949,15.512910229931911,26.2965702435169,ab,348,42,
67,59141.30750000011,ztfg,88.58480406522459,11.796322019386162,26.1394580107399,ab,1392,2,
68,59141.307963000145,ztfg,81.98300360508728,12.101748633671615,26.1401712367759,ab,1392,2,
69,59141.346817099955,ztfr,119.92858554630197,21.67675000663129,26.2052126745928,ab,348,42,
70,59142.381458300166,ztfg,132.5155080291781,16.41084173372359,26.317857480479,ab,348,42,
71,59142.383333299775,ztfg,120.97250474365484,17.10436559051305,26.2975346344153,ab,348,42,
72,59144.23458330007,ztfr,224.53041599651976,14.881460811066962,26.246872147641,ab,348,42,
73,59144.34400459984,ztfg,195.43987640940054,10.297622629569895,26.1440922987413,ab,1392,2,
74,59144.344479199965,ztfg,203.2783232222924,10.151155616556771,26.1506653916253,ab,1392,2,
75,59146.33692129981,ztfg,67.31953607697486,13.63685877609977,24.4366656410523,ab,348,42,
76,59149.3370254999,ztfr,562.8585884188697,72.1308341974186,26.3443291743915,ab,348,42,
77,59149.41200229991,ztfg,213.10113899360033,68.68926916375491,26.1923879721122,ab,348,42,
78,59150.27505790023,ztfr,558.0177653106977,82.20662041631445,26.407460594986,ab,348,42,
79,59150.39627309982,ztfg,528.5934412649628,72.34980334790595,26.3182875734203,ab,348,42,
80,59153.33023149986,ztfr,621.5124675122092,101.72776316173352,26.3908326153165,ab,348,42,
81,59153.39935189998,ztfg,612.6677500993687,142.34613735576843,26.2687532537673,ab,348,42,
82,59155.211736099795,ztfg,464.9644196305357,53.25220007329192,26.3279262444389,ab,348,42,
83,59155.26680559991,ztfr,535.8350975806469,45.89901190800857,26.3951517731959,ab,348,42,
84,59157.23203699989,ztfr,664.8680563154439,35.67332825327687,26.3743871850202,ab,348,42,
85,59157.355798599776,ztfg,462.0232609420238,48.95869718413143,26.305229990084,ab,348,42,
86,59158.288263900205,ztfg,491.1474288510292,56.093232828912896,26.3568791728061,ab,348,42,
