,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.24306710018,ztfr,9.034297430986678,18.434956896010995,26.1915303270669,ab,670,37,
1,58218.24401619984,ztfr,-27.940047239468143,19.012441851711294,26.1850197578458,ab,670,37,
2,58218.260856499895,ztfr,-3.9127472020649807,23.353553425861502,26.078307438923,ab,670,37,
3,58218.29777779989,ztfr,16.03032351274013,19.07390341497833,26.1585239587293,ab,670,37,
4,58218.29871529993,ztfr,-13.480024095174802,16.920476240396404,26.1784564669453,ab,670,37,
5,58219.217731500044,ztfr,-31.848600762650456,27.155754475800197,26.2120796943885,ab,670,37,
6,58219.25935189985,ztfr,-27.540548980830224,30.333778658677943,26.2222412944799,ab,670,37,
7,58221.21644680016,ztfr,6.432549757288854,33.75903350501104,25.8284000223822,ab,670,37,
8,58221.25285879988,ztfr,-7.1436294573168935,55.42713044928386,25.9667309984857,ab,670,37,
9,58221.25381939998,ztfr,-74.37988688556877,51.04126424369144,25.9672285681116,ab,670,37,
10,58222.257928200066,ztfr,-22.83285928033708,26.38751010907577,26.1909210425758,ab,670,37,
11,58224.218078699894,ztfr,-6.550610161918699,21.0344900640478,25.5647549807035,ab,670,37,
12,58224.22650460014,ztfr,22.437414519968115,20.425672659999,26.0428659299975,ab,670,37,
13,58224.23170140013,ztfr,-8.967212640856111,24.863508243460966,25.9563310298986,ab,670,37,
14,58224.284247700125,ztfr,4.574032855456305,24.47843419061901,26.1093840955734,ab,670,37,
15,58224.28518520016,ztfr,-43.3321216635811,23.662221092705657,26.1025637807406,ab,670,37,
16,58226.254756900016,ztfr,18.489330343544182,16.018824524758877,26.229001620869,ab,670,37,
17,58227.25287039997,ztfr,-10.264950073367736,20.32980515564924,26.2077580516024,ab,670,37,
18,58227.253888899926,ztfr,16.54457986128471,19.68244856916377,26.2126228240672,ab,670,37,
19,58229.262905099895,ztfg,-19.605615031651478,21.75470459154273,26.271307986734,ab,670,37,
