,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.164745400194,ztfg,-38.15793479676785,19.13966540548195,26.2422608640577,ab,747,44,
1,58954.21905090008,ztfr,57.17083944968458,27.61660354984469,26.2303506745184,ab,747,44,
2,58955.218344899826,ztfr,37.280174496860695,23.247197641709032,26.2533515305615,ab,747,44,
3,58955.21928239986,ztfr,-33.241355971858184,23.8954667375853,26.2532138053035,ab,747,44,
4,58956.17237270018,ztfr,-37.37115011307735,21.856432642618056,26.276373207933,ab,747,44,
5,58956.21270829998,ztfg,-22.346009942167914,21.457432288863583,26.2463693876855,ab,747,44,
6,58962.16467589978,ztfr,-19.349793183169872,24.243776347876565,26.2589256831675,ab,747,44,
7,58962.19618060021,ztfg,7.1017224713590785,18.284326234420757,26.2326224145864,ab,747,44,
8,58963.15951390006,ztfg,-22.915183210112552,14.803072046264083,26.2532993156758,ab,747,44,
9,58963.162268499844,ztfg,-0.7736993203224148,14.838714001505984,26.2559082104061,ab,747,44,
10,58963.20615739981,ztfg,20.67078879746949,16.0763305499594,26.1828591380126,ab,747,44,
11,58963.20710649993,ztfg,-30.366539565066372,16.526597582170556,26.1828516771828,ab,747,44,
12,58964.16356479982,ztfg,-25.57547319003215,14.170349600562435,26.2050513826026,ab,747,44,
13,58964.23755790014,ztfr,5.487042883193616,26.606980635179788,26.1698468905609,ab,747,44,
14,58965.19664350012,ztfg,8.171530156072112,20.884825147908252,26.2354264722142,ab,747,44,
15,58966.16443290003,ztfr,-56.791876340808294,29.514344486937546,25.9021235217382,ab,747,44,
16,58966.21987270005,ztfg,39.25055865560617,29.041559749262685,23.734781642264,ab,747,44,
17,58967.19905090006,ztfg,-17.552242833133306,27.545107517588878,26.2044023510945,ab,747,44,
18,58967.19995369995,ztfg,41.10781440375128,23.158510318056255,26.204760528868,ab,747,44,
19,58968.16381940013,ztfr,6.84267995786953,23.872411964804016,26.3013858712918,ab,747,44,
20,58968.22430559993,ztfg,37.51982675810214,30.837173891961218,26.1882755610338,ab,747,44,
21,58970.21582179982,ztfg,77.89106630366932,44.981696797584206,26.1983618870187,ab,747,44,
22,58973.15686339978,ztfr,183.53473431803502,34.254068533756325,26.2873083017436,ab,747,44,
23,58973.20291669993,ztfg,339.4892639868184,59.584906708966855,26.1999494869099,ab,747,44,
24,58976.18023149995,ztfg,498.4509055105674,65.29590163983815,26.2633097893513,ab,747,44,
25,58979.21560190013,ztfg,688.4253098797404,29.89672706407554,26.0050334823235,ab,747,44,
26,58992.162141200155,ztfr,794.010433435716,54.65978896620891,26.2183589102832,ab,747,44,
27,58992.16601849999,ztfr,835.1978550729375,55.555516271365626,26.2070093879053,ab,747,44,
28,58992.16989579983,ztfr,829.3181079008697,53.19391091304093,26.2077704260442,ab,747,44,
29,58992.17329860013,ztfr,804.319330429903,37.27724915201682,26.195916990737,ab,747,44,
30,58998.16357639991,ztfr,585.3369124815025,52.42507243954128,26.1986826664245,ab,747,44,
31,58998.16851849994,ztfr,596.7186823745267,41.75938902297462,26.1915163743638,ab,747,44,
32,58998.173460599966,ztfr,562.8589438183374,36.26614715778249,26.1794420509264,ab,747,44,
33,58998.17840280011,ztfr,496.4552683924294,37.057256473160315,26.1649612024056,ab,747,44,
