,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.18373840023,ztfg,-71.79723409993888,41.16087884882232,25.4136362785638,ab,517,44,
1,58210.19749999978,ztfg,49.68758624563583,35.18905207991579,26.0234418075688,ab,517,44,
2,58214.179293999914,ztfr,-27.458951198003994,49.90354996337038,23.4927379442711,ab,517,44,
3,58217.1578819002,ztfr,19.538593913612786,33.576566384554816,26.1091535952569,ab,517,44,
4,58217.1801967998,ztfr,31.371774006372476,27.57420293363788,25.8845692145023,ab,517,44,
5,58223.1645717998,ztfr,426.8385182199475,20.94756852218849,26.2393175221671,ab,517,44,
6,58223.181759300176,ztfr,387.9732474671719,22.301559458279105,26.2467139245083,ab,517,44,
7,58227.16152779991,ztfr,595.1652444081084,30.397378530404808,26.2682823118622,ab,517,44,
8,58227.1878819,ztfg,802.2965530915836,24.01009667678187,26.2623757755723,ab,517,44,
9,58233.2281944002,ztfg,947.5661570074732,54.972333689604625,26.2105112964391,ab,517,44,
10,58236.15202549985,ztfg,838.1118670719078,46.711020475342934,26.265234426668,ab,517,44,
11,58236.20776619995,ztfg,885.8034549520905,76.66660006172134,26.1770096343293,ab,517,44,
12,58243.15259259986,ztfr,579.4881883948527,33.69183800327599,26.242297813432,ab,517,44,
13,58249.15188660007,ztfr,144.41952037221688,62.15732957661874,24.7985326566447,ab,517,44,
14,58249.172569400165,ztfg,46.27804187345409,34.64116435918119,24.6126349761275,ab,517,44,
15,58257.170567099936,ztfi,236.49703977554697,57.562160091282166,25.6630930364264,ab,517,44,
16,58263.17862269981,ztfr,561.6405938825097,111.18980869122561,27.3785148811713,ab,517,44,
