,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.442036999855,ztfg,664.3906556057515,18.82288716719839,25.970029183357,ab,294,62,
1,58662.46553240018,ztfr,587.3420307368132,19.33877788902986,25.9713349857421,ab,294,62,
2,58667.44041670021,ztfg,646.5299766968832,17.22192612328973,26.0060808771897,ab,294,62,
3,58667.48269680003,ztfr,514.0932007443203,46.058195398137045,25.9796712222977,ab,294,62,
4,58674.44512729999,ztfg,497.5418059057556,20.324233356716956,26.0583922687212,ab,294,62,
5,58674.48609950021,ztfr,531.3065822755935,27.574071062706075,25.98706681773,ab,294,62,
6,58677.46050930023,ztfg,355.10551587629857,13.50260259057514,25.9233768120961,ab,294,62,
7,58681.43659720011,ztfr,293.5807026564127,46.9924740691978,26.0025768070374,ab,294,62,
8,58681.4613194,ztfg,265.17229251649036,66.4216270504676,26.0672501482429,ab,294,62,
9,58684.4051620001,ztfg,123.32257306905096,71.1824484175082,26.0044988572882,ab,294,62,
10,58684.406076400075,ztfg,195.24356553077948,75.16195254273215,26.0139307065523,ab,294,62,
11,58684.45884260023,ztfr,458.7310840789066,51.73925213045813,26.0105801757123,ab,294,62,
12,58688.41960649984,ztfr,293.7598224435946,23.46732353322193,25.9155635618127,ab,294,62,
13,58690.41462960001,ztfr,274.6561060480033,16.80757618925936,25.8716981329822,ab,294,62,
14,58690.41554399999,ztfr,249.02052505036542,17.015295166463723,25.87693451214,ab,294,62,
15,58690.45894679986,ztfg,158.36626494173493,17.45690193517728,25.9350408007741,ab,294,62,
16,58690.4598495001,ztfg,112.44017515358192,15.810206343625484,25.9483505683864,ab,294,62,
17,58691.476666700095,ztfg,132.81653653719297,18.456426164610516,25.9901043909555,ab,294,62,
18,58693.419375000056,ztfg,129.60297315404134,16.596019976699232,26.0107012671982,ab,294,62,
19,58693.42074069986,ztfg,96.03021503463671,14.726590392655105,26.0201609191941,ab,294,62,
20,58693.461342600174,ztfr,275.4537658089461,19.25013055231372,25.9702092755452,ab,294,62,
21,58695.429016199894,ztfg,114.66516049276015,13.922947290757572,26.0104109855883,ab,294,62,
22,58695.479305599816,ztfr,245.21355408497448,17.09890518910717,25.9590930771379,ab,294,62,
23,58696.437905100174,ztfg,86.96432663083706,14.291278642912157,26.0332436894671,ab,294,62,
24,58696.46056709997,ztfr,360.72563758171293,45.79917901703752,26.5126005670215,ab,294,62,
25,58696.46146989986,ztfr,336.3428519637582,34.082538284683025,26.3520905361636,ab,294,62,
26,58699.37706020009,ztfr,188.71693955910476,15.57474715682811,25.9115014565628,ab,294,62,
27,58699.43864580011,ztfg,43.79485358250723,15.08406611566324,25.9944744088412,ab,294,62,
28,58704.421157400124,ztfg,40.94645643493996,19.44838648519101,26.0453186383525,ab,294,62,
29,58704.47879630001,ztfr,177.279766965272,21.812663112699124,25.963544185759,ab,294,62,
30,58707.460543999914,ztfr,220.28270586921144,40.32075245479341,26.3106955576597,ab,294,62,
31,58710.37616899982,ztfr,57.059895450023205,57.15902642026623,25.9866949432355,ab,294,62,
32,58715.41863430012,ztfr,77.56622102098478,37.41070708246249,25.9829834552304,ab,294,62,
33,58715.50309030013,ztfg,118.93746950973654,75.03512235919946,26.004860351961,ab,294,62,
34,58718.41524309991,ztfg,15.184976434193317,27.847066487170586,26.0143052458736,ab,294,62,
