,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.2057523001,ztfr,392.7203913933928,37.497744274779286,25.3984027852154,ab,788,57,
1,58214.206736099906,ztfr,425.5787152781761,32.700898353894246,25.4115907834471,ab,788,57,
2,58214.35819440009,ztfi,135.77526263869396,39.2602667399208,24.1769409374655,ab,788,57,
3,58215.233055599965,ztfr,453.9769976965743,39.00202852780541,25.5275933507254,ab,788,57,
4,58215.25317130005,ztfg,449.19459463229356,52.54314464265788,25.4512784742847,ab,788,57,
5,58216.23231479991,ztfr,848.0952801084434,26.312707131629843,26.1164828148349,ab,788,57,
6,58216.257071800064,ztfg,1174.5954585628538,23.661956301657863,26.2179507491478,ab,788,57,
7,58217.24846060015,ztfr,848.5708842157079,22.160085623174496,26.0527138228006,ab,788,57,
8,58217.251319400035,ztfr,799.1141508452359,21.533791305259683,25.9830060762301,ab,788,57,
9,58217.25223380001,ztfr,794.1054713053934,22.965877645815592,25.9265081369673,ab,788,57,
10,58218.209919000044,ztfr,901.560648696548,22.818785083852003,26.0915214555818,ab,788,57,
11,58218.231805600226,ztfr,886.9231377450243,24.023888254535912,26.0884779369027,ab,788,57,
12,58218.268472199794,ztfr,871.8567390648544,22.146646337400586,26.0282814550385,ab,788,57,
13,58219.228784699924,ztfr,844.5792105379012,29.813964959352248,25.9909094263243,ab,788,57,
14,58219.249004600104,ztfr,906.6294346443236,28.21618744614869,25.9983647947067,ab,788,57,
15,58219.2546064998,ztfr,891.5685690466298,28.31162381533542,26.0564248940666,ab,788,57,
16,58221.212245400064,ztfr,653.6791175385258,37.42494801643173,25.6861560352761,ab,788,57,
17,58221.21317130001,ztfr,662.7686658963542,38.0181676166768,25.5981071023918,ab,788,57,
18,58221.23082179995,ztfr,1035.1376828503537,45.564812695586866,25.9945714767321,ab,788,57,
19,58221.23173609981,ztfr,843.1452249014151,45.17731256027399,26.0042210570499,ab,788,57,
20,58221.2726619998,ztfr,911.2381924551959,45.85679322229249,26.0017384472672,ab,788,57,
21,58223.23354170006,ztfi,325.14756304407297,16.12432397298416,25.4406454205559,ab,788,57,
22,58224.20309029985,ztfr,530.1526001436823,26.224354523256498,25.4682484171767,ab,788,57,
23,58224.20400460018,ztfr,542.8560526598258,27.49109961126365,25.3162340721202,ab,788,57,
24,58224.211053200066,ztfr,433.7254339220026,29.88158547342487,25.201474833683,ab,788,57,
25,58224.211967600044,ztfr,445.6987737365595,26.85630605834887,25.2042905241628,ab,788,57,
26,58224.24964120006,ztfr,929.7470985793605,26.94301482358713,25.9565815726117,ab,788,57,
27,58226.26216439996,ztfr,1007.8662679827454,24.21740719955689,26.1179253812377,ab,788,57,
28,58229.19487270014,ztfr,914.7901200204758,27.954076602426447,26.1435734599094,ab,788,57,
29,58229.26436340017,ztfg,1022.0835806424706,30.985722975507883,26.2749622852113,ab,788,57,
30,58230.32934030006,ztfg,596.4864207730787,32.02067155799533,25.7019216830509,ab,788,57,
31,58231.1801041998,ztfr,777.663086561665,23.9197538632389,26.1203251565928,ab,788,57,
32,58231.2672569002,ztfr,810.5907130737628,26.973207220775674,26.131655248501,ab,788,57,
33,58232.16207179986,ztfg,597.5743646748439,38.19709866067614,25.9936172149886,ab,788,57,
34,58232.16305560013,ztfg,615.4495514193196,36.49123846050502,26.0286836496494,ab,788,57,
35,58232.20143519994,ztfr,290.20284475200776,51.0057591567298,25.0075287059033,ab,788,57,
36,58232.2023494998,ztfr,237.9560273724504,50.804280502807565,25.052773208986,ab,788,57,
37,58232.30266200006,ztfi,183.8717879309348,24.074869311251774,25.4216222560031,ab,788,57,
38,58233.21731479978,ztfg,733.4421141620777,31.118248536398173,26.2686609876208,ab,788,57,
39,58234.18232640019,ztfg,679.885504932111,59.869543806783284,26.2439728147909,ab,788,57,
40,58234.23892359994,ztfg,358.99136444530285,55.841258863587775,25.7133143644643,ab,788,57,
41,58235.184155100025,ztfg,653.8575700529509,35.491751943204264,26.2967281969377,ab,788,57,
42,58235.185069399886,ztfg,605.3343054574311,36.79088628338572,26.2701580727304,ab,788,57,
43,58235.21385420021,ztfg,617.0747521751687,48.28024852626386,26.2828527472115,ab,788,57,
44,58235.21578700002,ztfg,643.6358428607751,40.45162603761511,26.2706568957947,ab,788,57,
45,58236.16462960001,ztfg,534.7844670428974,50.480169804000795,26.2361061953228,ab,788,57,
46,58236.226168999914,ztfg,466.33867751037155,51.00949467127039,26.2084211905722,ab,788,57,
47,58237.21841439977,ztfg,538.0554331332818,66.72467739543228,26.258121814526,ab,788,57,
48,58238.15596059989,ztfg,423.37558608310144,72.19138668571435,26.2657565416646,ab,788,57,
49,58238.15687499987,ztfg,364.88226928528366,73.13392110499137,26.2501544757591,ab,788,57,
50,58242.20803239988,ztfg,328.3797510104603,20.59128242300226,26.2505529149989,ab,788,57,
51,58242.2875926001,ztfr,559.4179136476884,28.647539192009475,26.1300913344923,ab,788,57,
52,58242.28850689996,ztfr,496.00123725819293,27.7445165831213,26.121629642907,ab,788,57,
53,58243.18498839997,ztfr,556.8904632674355,24.17483017905665,26.1128709462949,ab,788,57,
54,58243.199282399844,ztfg,232.2756727933503,21.011487719324137,26.1093900974798,ab,788,57,
55,58243.34859950002,ztfi,208.50097091103083,32.25903402133769,25.4435798065418,ab,788,57,
56,58244.18409720017,ztfr,484.9950165626233,22.10967580740385,26.0836682947781,ab,788,57,
57,58244.19868060015,ztfg,251.40216148101362,17.76352269088748,26.1478089850219,ab,788,57,
58,58245.16518520005,ztfr,380.88377600056623,23.855615836605796,25.7546052026193,ab,788,57,
59,58245.16616899986,ztfr,341.1418488182916,24.85992063136962,25.8491057419561,ab,788,57,
60,58246.220821800176,ztfr,484.8483758185067,26.394994765421735,26.1368995250039,ab,788,57,
61,58247.16697920021,ztfi,232.73156650711437,19.14597821237486,25.4756705759037,ab,788,57,
62,58247.1978703998,ztfg,230.50394984845752,13.277883046177484,26.2650482556059,ab,788,57,
63,58247.22709489986,ztfr,485.578787775018,18.790586598593556,26.1237745264753,ab,788,57,
64,58248.19898150023,ztfg,207.53205984781425,14.967776519188737,26.2696475390795,ab,788,57,
65,58248.20081020007,ztfg,242.54520798057013,14.597438998333972,26.2678334526021,ab,788,57,
66,58249.20197919989,ztfg,202.9681319732924,17.372377372302207,26.1837984175895,ab,788,57,
67,58249.238622699864,ztfr,419.9108699188556,53.00072102488803,25.9763277048237,ab,788,57,
68,58250.19937499985,ztfg,164.14743833709122,25.41620818363203,26.2755017257328,ab,788,57,
69,58250.22243059985,ztfr,349.4080287953826,39.4352594801848,26.1430053643749,ab,788,57,
70,58254.17702550022,ztfr,361.28988247907586,19.471140610480045,26.1360740622387,ab,788,57,
71,58254.1845602002,ztfr,328.9737702302278,18.02157445209696,26.1364978381238,ab,788,57,
72,58255.177256899886,ztfg,78.92552656556597,13.781062635001875,26.2429862055108,ab,788,57,
73,58256.2817592998,ztfr,283.02048418048565,18.216464621715364,26.0869360094245,ab,788,57,
74,58257.175995400175,ztfi,138.4215150912377,22.757748860565282,25.4472917660113,ab,788,57,
75,58257.176921300124,ztfi,134.49951943197186,22.316963908558073,25.4451689130158,ab,788,57,
76,58257.23870369978,ztfr,247.80585619243425,21.477358178051084,25.9879476993184,ab,788,57,
77,58257.2405208,ztfr,233.36623911101267,22.252737684656942,26.0090501304968,ab,788,57,
78,58258.17572919978,ztfg,120.50054167648557,19.325993330169325,26.236209590193,ab,788,57,
79,58258.20252310019,ztfr,286.3033295960436,23.03820945540273,26.0793053983069,ab,788,57,
80,58259.18033559993,ztfg,-23.762301580228012,31.22091897886536,23.782541180896,ab,788,57,
81,58260.17583330022,ztfr,268.84505629202283,20.96792691891247,26.1109650686851,ab,788,57,
82,58260.1767477002,ztfr,212.8632091061288,21.391226324511717,26.1145633287587,ab,788,57,
83,58261.18134259991,ztfi,60.470227361839235,28.36674856930381,25.4080274166186,ab,788,57,
84,58261.20071760006,ztfi,111.63716985262613,32.734430810186254,25.4560025016368,ab,788,57,
85,58262.195763899945,ztfr,403.481590534879,46.4114344302041,26.8655825843033,ab,788,57,
86,58262.24618060002,ztfr,403.2423191340246,48.37106862818525,26.8325153857681,ab,788,57,
87,58263.22312500002,ztfr,691.5041276920389,59.50961936148306,27.327423150037,ab,788,57,
88,58263.32766199997,ztfi,59.78640278163589,26.150904462870066,25.4190852405592,ab,788,57,
89,58266.24306710018,ztfr,206.00353972119316,41.46109241011875,26.081877714834,ab,788,57,
90,58266.243981500156,ztfr,197.57213087984428,38.49535279714623,26.0896554532067,ab,788,57,
91,58267.17153939977,ztfg,105.0131959988757,51.20799858992522,26.2079292910985,ab,788,57,
92,58267.238298600074,ztfi,49.593475608320524,30.809864382261974,25.4120905156924,ab,788,57,
93,58267.283125000075,ztfr,0.5331332162850231,98.12033521470794,25.7256320892838,ab,788,57,
94,58268.17790509993,ztfg,123.68171797346477,59.77319011071453,26.2266177292006,ab,788,57,
95,58269.21815969981,ztfg,39.71161494285154,47.1871902795518,26.2486615729175,ab,788,57,
96,58269.21906250017,ztfg,127.86165670962603,52.35762212806442,26.222241727411,ab,788,57,
97,58271.17758100014,ztfr,164.96971430413754,22.93491687487036,26.1102972887605,ab,788,57,
98,58272.202974500135,ztfg,95.7653918241214,15.91696398253147,26.2148749635619,ab,788,57,
99,58272.20388890011,ztfg,66.96725119308782,15.67631870714685,26.1979176325729,ab,788,57,
100,58274.20521989977,ztfr,200.49808360168996,18.16812561101274,26.1227244806123,ab,788,57,
101,58274.2384722,ztfg,67.62429217037705,13.832738245732894,26.2341776778905,ab,788,57,
