,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.10813659988,ztfr,40.94512548886094,42.89382991804979,26.3084120743286,ab,388,26,
1,59168.164513899945,ztfg,-18.078352737058772,36.14065393654984,26.142415027118,ab,388,26,
2,59170.121435199864,ztfr,62.32592386394448,43.31554303903879,26.2890344194391,ab,388,26,
3,59170.16530090012,ztfg,28.109636152259462,59.76464397870526,26.0985358526695,ab,388,26,
4,59172.09673610004,ztfg,11.972804653407373,35.29527370659966,26.2967163960825,ab,388,26,
5,59172.14296300011,ztfr,16.482269838314597,48.9662539792784,26.2721672129748,ab,388,26,
6,59175.07006940013,ztfg,-216.97532242871358,90.09336986240658,25.6341570898937,ab,388,26,
7,59175.15594909992,ztfr,90.8256487884446,144.10031515653404,22.8740873374516,ab,388,26,
8,59178.10996530019,ztfg,14.173018060497151,56.70101321677775,26.2014020597709,ab,388,26,
9,59180.09412040003,ztfr,-47.5093222353542,160.21298393352484,26.2491692836904,ab,388,26,
10,59182.094444400165,ztfr,-97.90508378239522,144.0248213618653,26.2935183739174,ab,388,26,
11,59182.13001159998,ztfg,76.50138574514315,121.94082195179654,26.1327978060706,ab,388,26,
12,59194.0725579001,ztfr,1253.2229267498087,202.57581747262975,26.2710053436097,ab,388,26,
13,59194.07728009997,ztfr,1388.4988547111172,110.43624996029787,26.2654676779379,ab,388,26,
14,59194.081990700215,ztfr,1361.4718413986484,119.56101000081203,26.2531924659303,ab,388,26,
15,59194.0867130002,ztfr,1420.3531667845086,90.41128985599792,26.2535356636645,ab,388,26,
16,59194.09143520007,ztfr,1391.6024325075748,78.14242728882664,26.2404420282932,ab,388,26,
17,59195.072743100114,ztfr,1083.2517365402898,291.49254993601477,26.2674474227622,ab,388,26,
18,59195.07746529998,ztfr,1684.9051582296147,175.91499525616968,26.2564671020481,ab,388,26,
19,59195.08218749985,ztfr,1484.7911525406303,136.73214417684974,26.2501443101326,ab,388,26,
20,59195.0868981001,ztfr,1514.516666747391,91.54142953915698,26.2458779235588,ab,388,26,
21,59195.09162040008,ztfr,1410.2498689867307,76.10606004138877,26.2384167757146,ab,388,26,
22,59197.07314810017,ztfr,961.1075890789344,108.4728155254515,25.7673905055878,ab,388,26,
23,59197.07784719998,ztfr,1168.161396613627,99.4491070493582,25.8308871082762,ab,388,26,
24,59197.08255789988,ztfr,1153.7039977033942,93.69728364316555,25.7655520430401,ab,388,26,
25,59197.087256900035,ztfr,1072.6946962409183,85.39030008323898,25.6933195460905,ab,388,26,
26,59197.09196759993,ztfr,542.3913237108823,112.81126430973907,25.2037301597694,ab,388,26,
27,59198.071342600044,ztfr,1681.9975100018505,151.76198572209088,26.2433625258224,ab,388,26,
28,59198.076053199824,ztfr,1589.9310228816062,92.70926525558573,26.2266397681944,ab,388,26,
29,59198.08077549981,ztfr,1622.081166946388,98.97612805160314,26.2200685886948,ab,388,26,
30,59198.08549770014,ztfr,1808.3437065474761,79.2101084279956,26.2091491344993,ab,388,26,
31,59198.09021990001,ztfr,1767.563327635226,94.23697982561337,26.2053363407572,ab,388,26,
32,59199.073611100204,ztfr,2082.5998044607204,252.28179147329115,26.2594858850659,ab,388,26,
33,59199.0783218001,ztfr,2177.9040571374594,213.53274717249755,26.2474187288725,ab,388,26,
34,59199.08303239988,ztfr,1763.2619980241248,183.4973507272412,26.2415533249936,ab,388,26,
35,59199.09246530011,ztfr,1764.2892282018856,187.82335514371164,26.2171828234542,ab,388,26,
36,59200.08188659977,ztfr,1488.0380461879095,75.65275396262003,25.9805704713319,ab,388,26,
37,59200.08658559993,ztfr,1875.5887706123735,59.5108201883079,26.2148403736565,ab,388,26,
38,59200.091284700204,ztfr,791.4140594174835,134.6869261639497,25.1871714997652,ab,388,26,
39,59202.0707291998,ztfr,2145.633129993531,215.38898535511137,26.2466299117506,ab,388,26,
40,59202.08417819999,ztfr,2051.167055259731,109.46361497241035,26.2110132408745,ab,388,26,
41,59203.071030099876,ztfr,1759.1204094733343,261.50966916915223,26.2385057612602,ab,388,26,
42,59203.07579859998,ztfr,2023.1168098047535,167.64797184534106,26.2220747542948,ab,388,26,
43,59203.080555600114,ztfr,1892.7496171097728,145.09440902182897,26.2032094685606,ab,388,26,
44,59203.08530090004,ztfr,1994.9413536654538,131.03755556922522,26.2006916484697,ab,388,26,
45,59203.090057900175,ztfr,1866.2825508133672,146.51057486159223,26.1741333632934,ab,388,26,
