,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.45652779983,ztfr,24.296049180051664,16.44119246281672,26.2672582940387,ab,630,26,
1,58936.4656134001,ztfg,13.806720562084536,11.022979266441672,26.2731724871718,ab,630,26,
2,58939.43394679995,ztfr,6.0825229905685,21.12547493999504,25.1594412145394,ab,630,26,
3,58939.45593750011,ztfg,5.626014253582668,17.09234818653806,25.0894293388533,ab,630,26,
4,58940.44197920011,ztfr,8.465882303697295,24.76930792127497,22.7022096911954,ab,630,26,
5,58941.42217590008,ztfr,1.5096472407414079,18.76160784780685,26.2606001462553,ab,630,26,
6,58941.47851849999,ztfg,22.713153828053265,15.910478082747204,26.281633084969,ab,630,26,
7,58943.421747699846,ztfg,31.15602472163758,25.35593848210381,26.2876242344091,ab,630,26,
8,58943.464838000014,ztfr,-6.050434804917663,26.559973599668943,26.2579941083703,ab,630,26,
9,58944.402361100074,ztfr,2.6365300124504585,34.51971204483387,26.2725929215345,ab,630,26,
10,58954.368830999825,ztfi,141.89100883246778,17.199350627958687,25.6711309492908,ab,630,26,
11,58954.37349539995,ztfi,108.12812453565408,16.794166352469478,25.5281106688636,ab,1626,50,
12,58954.461736099795,ztfr,202.15506588418054,25.79457121121114,26.2645780992439,ab,630,26,
13,58955.37436340004,ztfi,97.72438768064288,19.108965726581346,25.5569825649629,ab,1626,50,
14,58955.399178199936,ztfg,314.73970154764265,16.274807487921723,26.3089153746409,ab,630,26,
15,58955.42194439983,ztfr,289.94944090951765,22.09565878901452,26.2721846988719,ab,630,26,
16,58956.32015050016,ztfr,337.797717386823,14.90159431488012,26.2261973655989,ab,630,26,
17,58956.37780090002,ztfg,381.45849694216565,12.783328265310919,26.3005794458682,ab,630,26,
18,58956.43049769988,ztfi,32.575351886633385,14.272396390220647,23.4532036365143,ab,1626,50,
19,58961.422824100126,ztfr,695.483835249464,30.330916071184014,26.232301284189,ab,630,26,
20,58962.306273099966,ztfr,757.5541239805106,21.478425459509594,26.2780238993582,ab,630,26,
21,58962.37501160009,ztfg,822.4831741060489,16.769809391865206,26.2931057685975,ab,630,26,
22,58962.39115739986,ztfi,355.3163556653693,20.185668004959325,25.6713796604112,ab,630,26,
23,58962.39208329981,ztfi,286.5388686151855,20.407966719641646,25.5441493677381,ab,1626,50,
24,58963.29487269977,ztfg,847.3842976745113,15.14271820466167,26.2712451857693,ab,630,26,
25,58964.30990740005,ztfi,295.73756568900524,14.206623398352898,25.5450918178444,ab,1626,50,
26,58964.35658559995,ztfg,925.8470176999683,16.439801187980677,26.2710840413921,ab,630,26,
27,58964.40587959997,ztfr,840.4320981746076,17.969676836731658,26.2750544220688,ab,630,26,
28,58965.35062499996,ztfr,880.2773585191792,17.770050706414178,26.2862501430647,ab,630,26,
29,58965.37472219998,ztfi,337.7997175485159,13.05950705312731,25.5677234546748,ab,1626,50,
30,58965.40226850007,ztfg,928.7329334843134,17.14524563956223,26.2972840819757,ab,630,26,
31,58966.28730319999,ztfi,82.56726152061181,14.284135816283737,24.176501466455,ab,1626,50,
32,58966.326053199824,ztfi,25.321345457898495,15.295493047337592,23.3338847445567,ab,630,26,
33,58966.37259260006,ztfr,907.6322044782761,17.651867122008678,26.2611832246189,ab,630,26,
34,58966.41597220022,ztfg,930.9518467643643,17.843694364937544,26.2758447225952,ab,630,26,
35,58967.27584489994,ztfg,892.8455021998833,20.923024926048214,26.2611421238178,ab,630,26,
36,58967.3082059999,ztfi,312.2913692117884,17.151215450555203,25.5462152226656,ab,1626,50,
37,58967.35248839995,ztfr,928.0869504434972,17.86802131611741,26.2998646903407,ab,630,26,
38,58968.2900231001,ztfg,983.6530440706093,17.647484797598647,26.3204720379571,ab,630,26,
39,58968.3333796002,ztfi,311.4397512968197,12.887045217372226,25.6078754168579,ab,1626,50,
40,58969.358969899826,ztfr,46.54846170286582,20.13442948756018,23.2941712477177,ab,630,26,
41,58969.38277779985,ztfg,224.96612415844592,11.898327970664628,24.7446226979554,ab,630,26,
42,58969.38371529989,ztfg,461.9695813082663,13.07988324218902,25.5193182879827,ab,630,26,
43,58970.2959838002,ztfg,947.9685671520015,21.777789539017757,26.3456764336848,ab,630,26,
44,58970.31266199984,ztfg,986.9631252347332,22.063878150098503,26.362708142752,ab,630,26,
45,58970.315347199794,ztfi,344.751134383405,21.36419277789218,25.7514180984344,ab,630,26,
46,58970.39704860002,ztfr,993.8985781351385,20.681395923383803,26.3264308366516,ab,630,26,
47,58970.39797449997,ztfr,963.530607233476,19.292895437332497,26.3227864639472,ab,630,26,
48,58971.360752299894,ztfr,943.2130097541856,23.833374053623555,26.3167574610993,ab,630,26,
49,58971.36177079985,ztfr,971.3942308564068,23.866429730539892,26.3100787731851,ab,630,26,
50,58971.42017359985,ztfg,911.5447502743033,20.396398460888634,26.3148320830291,ab,630,26,
51,58972.2744907001,ztfg,941.7933592681821,29.391984050372216,26.3197295154091,ab,630,26,
52,58972.28791669989,ztfg,911.6281008505188,29.725534448648283,26.3422356638597,ab,630,26,
53,58972.303310200106,ztfi,289.2585332487355,21.333143109638304,25.5916888163265,ab,1626,50,
54,58972.37954859994,ztfr,951.7101049002976,25.30315728645078,26.29917689531,ab,630,26,
55,58973.25378469983,ztfg,874.7524386241171,39.49360799475124,26.3282755350708,ab,630,26,
56,58973.26884259982,ztfg,849.9674569372456,40.851978553730596,26.3093199731926,ab,630,26,
57,58973.33277780004,ztfr,875.715667288688,33.713772686598105,26.300876395889,ab,630,26,
58,58973.333715300076,ztfr,931.9787469917667,32.20875836461222,26.321671035979,ab,630,26,
59,58973.390150499996,ztfi,280.68877139349206,23.92700822050473,25.5996491110647,ab,1626,50,
60,58974.28253469989,ztfr,923.7835378774832,37.96448289566537,26.2984977501529,ab,630,26,
61,58974.316064800136,ztfr,890.6476551619761,41.74649888024905,26.3018701318082,ab,630,26,
62,58974.31700230017,ztfr,935.7234266849262,39.49995297095308,26.3438321263016,ab,630,26,
63,58974.389525500126,ztfi,347.4278383158446,28.847338019775833,25.7148494866342,ab,630,26,
64,58974.45084490022,ztfg,824.6877763720881,46.11234246379203,26.2644817755044,ab,630,26,
65,58975.381585599855,ztfr,901.8067226502725,56.37257182594419,26.3398308742628,ab,630,26,
66,58976.20259260014,ztfg,729.6389636722507,67.79298080410402,26.3310851839328,ab,630,26,
67,58976.31476850016,ztfr,863.4116146162671,65.76748398780883,26.3053167632316,ab,630,26,
68,58977.286863400135,ztfi,223.00625636548955,55.121325956214044,25.2957029889159,ab,1626,50,
69,58977.35535879992,ztfg,381.7073194754582,69.97540743137385,25.8716439038723,ab,630,26,
70,58977.35629629996,ztfg,496.86574726426124,70.02320789619657,25.822757660882,ab,630,26,
71,58978.27171299979,ztfr,793.9757475883594,31.761558620494814,26.3023622451576,ab,630,26,
72,58978.28501159977,ztfr,786.7682906293999,31.552725058150394,26.3041350427846,ab,630,26,
73,58978.33160880022,ztfi,203.89253917029254,26.837504610802974,25.6805434711862,ab,630,26,
74,58978.3815394002,ztfg,482.099933270458,49.80791192250841,26.0133973382912,ab,630,26,
75,58978.38247689977,ztfg,527.032050396967,43.985626729814996,26.1210800467211,ab,630,26,
76,58979.244965299964,ztfg,516.4973009550561,22.122292324457433,26.1758853071462,ab,630,26,
77,58979.2459028,ztfg,506.84363117588964,20.014470096988113,26.1453057873879,ab,630,26,
