,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.190787000116,ztfg,-42.378390424969986,73.84448683790464,25.8582202029101,ab,428,57,
1,58650.2323264,ztfr,-23.80052870970929,49.43967158953376,26.0626139538996,ab,428,57,
2,58653.27288189996,ztfg,-18.98374790810568,43.95764883480711,26.1250111489393,ab,428,57,
3,58657.18940970022,ztfg,-17.204408150706296,15.927183525414154,26.1427724717624,ab,428,57,
4,58660.188796299975,ztfg,15.580857286527886,12.111257715229796,26.1253981247715,ab,428,57,
5,58660.21009259997,ztfr,4.86555740551432,12.39925001188759,26.080913553272,ab,428,57,
6,58665.190624999814,ztfg,44.390117413324774,13.299070441804913,26.2074867743418,ab,428,57,
7,58668.1744328998,ztfr,235.44933524853332,19.08478163217674,26.0866684920074,ab,428,57,
8,58671.20738429995,ztfr,506.6724071160123,40.85171795407409,26.0775749783303,ab,428,57,
9,58674.204490699805,ztfg,993.1750539083706,38.18915649894661,26.1779816876003,ab,428,57,
10,58674.223275499884,ztfr,761.4987205587873,32.35145631743471,26.0873842875407,ab,428,57,
11,58677.20810189983,ztfr,3376.1080584312103,93.76100504658874,27.2829313231762,ab,428,57,
12,58677.211111099925,ztfr,1098.6557074474508,43.03264543826062,26.076884598868,ab,428,57,
13,58677.21208330011,ztfr,3297.650873769816,94.53816716957608,27.2824820829514,ab,428,57,
14,58677.213680599816,ztfr,3409.1316076379494,97.38577122858055,27.2865902334383,ab,428,57,
15,58677.23001160007,ztfr,3433.929677363193,91.4515249726053,27.2549263233854,ab,428,57,
16,58677.23491899995,ztfr,3239.1352590636207,97.72266632218766,27.2612747500158,ab,428,57,
17,58677.26626159996,ztfr,3293.147742568917,101.6055601367274,27.217091442383,ab,428,57,
18,58677.31306710001,ztfr,3066.6837192796324,156.02060627258734,27.1693005125724,ab,428,57,
19,58678.22893519979,ztfr,3698.5107253315336,72.95796873092787,27.2733512603293,ab,428,57,
20,58679.212812500075,ztfr,3749.4892787191266,79.60281557406822,27.2757309278217,ab,428,57,
21,58679.250393500086,ztfr,3745.5963476315806,92.88691549906446,27.2683898117988,ab,428,57,
22,58680.16903939983,ztfg,1527.7234484967403,123.44553110629971,26.2367077190034,ab,428,57,
23,58680.23214119999,ztfr,3987.9465957399852,102.21213288667253,27.2779029555033,ab,428,57,
24,58680.2610185002,ztfr,3688.9654621677123,110.36375153543035,27.2468740637269,ab,428,57,
25,58680.28556710016,ztfr,3554.543141558744,137.96517474623116,27.2296088567518,ab,428,57,
26,58681.232152800076,ztfr,3724.0273068803335,113.21467154009123,27.2746453752713,ab,428,57,
27,58681.25190970022,ztfr,3877.142846759129,125.92399195262819,27.2559235438814,ab,428,57,
28,58681.28590280004,ztfr,3657.8227181288785,115.79749756005923,27.22163249213,ab,428,57,
29,58682.233692099806,ztfr,4007.7213861806354,61.068803348294644,27.2690486161302,ab,428,57,
30,58682.251377299894,ztfr,4035.983112975492,69.16472841500781,27.2500658112734,ab,428,57,
31,58682.283425900154,ztfr,3696.524126932647,87.9347089444385,27.2226273522963,ab,428,57,
32,58683.19091439992,ztfg,1611.6144208602489,26.26852603325381,26.1823255778966,ab,428,57,
33,58684.1666203998,ztfr,4151.507232104979,63.819457888376995,27.2909030120208,ab,428,57,
34,58686.18953699991,ztfg,1503.428054050031,30.092486348358584,26.1612184173192,ab,428,57,
35,58689.17383099999,ztfr,1388.9111686016631,46.84086217913676,26.1340723427428,ab,428,57,
36,58690.16782409977,ztfr,3544.7504278607685,42.674393344356936,27.1813836810109,ab,428,57,
37,58690.169432899915,ztfr,1206.625464873739,23.20663202914671,25.9788512064504,ab,428,57,
38,58690.19526620023,ztfg,1204.8222970572085,19.33267463578472,26.0279436100105,ab,428,57,
39,58692.164537000004,ztfr,1564.1702997688162,122.88568804133813,26.2824847065121,ab,428,57,
40,58692.17524310015,ztfr,3309.734983117807,52.65375327750561,27.1545186549363,ab,428,57,
41,58693.20593750011,ztfr,751.8781914953076,26.58340148744873,25.5780562413383,ab,428,57,
42,58693.20685190009,ztfr,2070.896978475841,63.134237277293224,26.6618820767806,ab,428,57,
43,58693.2134953998,ztfr,2312.5323372493676,59.31068472625448,26.8189387331149,ab,428,57,
44,58695.221192100085,ztfr,282.90567959151394,86.56695093620647,23.8392148648405,ab,428,57,
45,58695.22278939979,ztfr,834.9728609883231,84.51325073813281,25.6657024799329,ab,428,57,
46,58695.23005789984,ztfr,1234.1455450737215,74.14667145629001,26.2424910634515,ab,428,57,
47,58695.232523099985,ztfr,2915.2613480462264,51.39594675475449,27.1502703862508,ab,428,57,
48,58695.2525578998,ztfr,1667.7908531019984,87.5133352771853,26.4353888145555,ab,428,57,
49,58698.16456020018,ztfr,767.9445496778939,23.41048047520657,25.9368560820804,ab,428,57,
50,58698.1945369998,ztfg,70.03954955146443,30.10641955642761,23.019409929912,ab,428,57,
51,58716.1434491002,ztfr,636.9920310720705,28.875040316403904,26.037436227126,ab,428,57,
52,58716.14942129981,ztfg,228.69534892478055,22.57071085694518,26.1398266148421,ab,428,57,
53,58720.15053239977,ztfg,125.37449210842495,21.83939232547906,25.9960249088969,ab,428,57,
54,58723.13866900001,ztfr,452.9315685105249,40.55558149727134,25.9842778227606,ab,428,57,
55,58723.15218750015,ztfg,109.95131673975268,26.289060357471094,26.0191874968523,ab,428,57,
56,58726.165161999874,ztfg,116.34988051729864,24.64628629213076,25.959691447078,ab,428,57,
