,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.17876160005,ztfr,42.310088673021696,68.90180184356602,26.2030014589504,ab,650,52,
1,58861.180081000086,ztfr,38.86468415156861,50.793794292282406,26.2019516503467,ab,650,52,
2,58862.1119328998,ztfg,-11.801447337615613,13.479635821934238,26.3316204085006,ab,650,52,
3,58864.14351850003,ztfg,8.32159976562901,15.322436735744802,26.3207446030527,ab,650,52,
4,58867.11136570014,ztfr,11.7315745959211,33.30668125320308,25.9237534129503,ab,650,52,
5,58867.14201389998,ztfg,-23.990485112466878,29.395714938780493,25.6081350788709,ab,650,52,
6,58871.11077550007,ztfr,-31.428883821132295,21.963117783555013,26.231659987362,ab,650,52,
7,58871.16400460014,ztfg,13.214309173366656,38.29423538793596,26.2952585170648,ab,650,52,
8,58874.12216439983,ztfr,28.139839543341786,23.966118990098146,25.6864192889102,ab,650,52,
9,58874.159374999814,ztfg,-15.194517381727552,20.935409402430828,25.9996286562318,ab,650,52,
10,58877.1811573999,ztfg,-65.97132178449309,33.57347635006004,26.2222330876391,ab,650,52,
11,58880.10905090021,ztfg,12.294746429426475,27.659926061436483,26.3164426869544,ab,650,52,
12,58880.1594560002,ztfr,73.11710514568728,54.4277583974341,26.1954854737707,ab,650,52,
13,58882.11601850018,ztfg,135.67812944400322,40.892430443052675,26.3185621674367,ab,650,52,
14,58884.10903939977,ztfg,159.02044374781985,165.10841419013835,26.3109293367029,ab,650,52,
15,58884.14119210001,ztfr,253.71668022181956,99.21409892363805,26.1869259276582,ab,650,52,
16,58887.111319399904,ztfr,396.74639801172736,34.33816232866939,26.2063754373742,ab,650,52,
17,58887.1796875,ztfg,510.68285534987615,62.20964571968103,26.2104703022044,ab,650,52,
18,58891.111828700174,ztfr,663.5272977313844,33.04943103589777,26.1922308908764,ab,650,52,
19,58891.15444440022,ztfg,776.478084080141,39.13021168130179,26.2290430230271,ab,650,52,
20,58893.112696799915,ztfg,3737.0520148155692,54.69601611289749,27.7692526767391,ab,650,52,
21,58893.13253469998,ztfr,2814.3627256347604,58.03121906099671,27.679260098581,ab,650,52,
22,58894.12366899988,ztfr,731.3716554532675,26.84619616947353,26.1651432134208,ab,650,52,
23,58900.14289350016,ztfg,665.1707455052208,39.99688026888606,25.9156261735193,ab,650,52,
24,58900.155451400205,ztfr,629.6909347136818,48.60531585605063,25.9898656845333,ab,650,52,
25,58905.12005789997,ztfr,720.8523314546676,81.17066810847064,26.1425896122989,ab,650,52,
26,58905.133611099795,ztfg,384.3642672908221,154.4058674497597,26.1768019347807,ab,650,52,
27,58912.116169000044,ztfr,508.66132703868,60.15214242381275,26.1347164699682,ab,650,52,
28,58912.123969899956,ztfr,538.7284757245368,64.40207499290709,26.110446833121,ab,650,52,
29,58912.12895830022,ztfr,409.8486004408556,64.01857405863159,26.1039087320162,ab,650,52,
30,58914.11702550016,ztfr,214.84498123923922,95.47833343326035,25.1955203787139,ab,650,52,
31,58914.12185190013,ztfr,173.2373273260153,99.97366599268726,25.2355621458066,ab,650,52,
32,58914.12667819997,ztfr,175.7449283473519,127.6243701546164,24.7216569143785,ab,650,52,
33,58914.131504599936,ztfr,-86.35390592035228,110.46123555497631,25.2041956314942,ab,650,52,
