,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.47358800005,ztfg,-8.2532219278251,11.336163262612285,26.1535902407463,ab,452,12,
1,58699.4856480998,ztfr,-2.7965397918133945,11.868533360902536,26.0934176480284,ab,452,12,
2,58700.44153939979,ztfr,-12.692725771694594,12.753804122308823,26.0515243674537,ab,452,12,
3,58700.48656249978,ztfg,8.59005761572933,12.926905790213212,26.1661614701697,ab,452,12,
4,58701.46146989986,ztfg,-3.291096946240578,10.751246523655633,26.09607206146,ab,452,12,
5,58701.46237270022,ztfg,2.604057775121041,11.090468040376171,26.0997996974626,ab,452,12,
6,58701.48177079996,ztfr,-8.2267932457336,19.708022369701467,24.5440326272189,ab,452,12,
7,58701.48267359985,ztfr,-3.13610801039374,18.55416779717726,24.7185287105433,ab,452,12,
8,58703.45539350016,ztfr,-4.397337281414419,15.375415704521153,26.0544921773634,ab,452,12,
9,58703.494328700006,ztfg,9.039071746283366,16.313250066070022,26.1687762447017,ab,452,12,
10,58704.456249999814,ztfg,-42.22235538657837,15.702671501637704,26.1773588743026,ab,452,12,
11,58704.45715280017,ztfg,-24.484049324045,15.366622639039054,26.183871076726,ab,452,12,
12,58704.4988425998,ztfr,10.887787478136387,19.97143009552948,26.1084479221855,ab,452,12,
13,58704.49974540016,ztfr,14.259798993404017,27.922450000091796,26.1123088156712,ab,452,12,
14,58705.46239579981,ztfr,20.864340197790707,16.21599970455625,26.1022843302711,ab,452,12,
15,58705.49624999985,ztfg,-19.373107102686518,16.32892960893374,26.2298193030293,ab,452,12,
16,58706.46524310019,ztfg,-26.554577580582023,13.784395082199168,26.215894291274,ab,452,12,
17,58706.497534700204,ztfr,-16.797937716439534,14.709216019134091,26.1263988259632,ab,452,12,
18,58707.44192129979,ztfg,7.155645180610436,14.078624269901686,26.1988255574467,ab,452,12,
19,58707.442824100144,ztfg,9.014587624163427,10.93510490324957,26.1744823950684,ab,452,12,
20,58707.48206020007,ztfr,13.219343458322381,11.737899893372722,26.161401014127,ab,452,12,
21,58707.49950229982,ztfr,-2.4974852588323735,14.64357969495633,26.1515431486383,ab,452,12,
22,58708.4775231001,ztfg,5.3393623710722595,9.937507963860265,26.2106187351043,ab,452,12,
23,58708.49978009984,ztfr,7.461525422800789,13.001776537859389,26.1524317546602,ab,452,12,
24,58709.400613400154,ztfr,-48.61833816801293,28.224846508820274,26.0840039829434,ab,452,12,
25,58711.42537039984,ztfr,36.16735321487859,28.96074557962513,26.0819493567375,ab,452,12,
26,58711.427222200204,ztfr,29.748401820079565,29.779375219746733,26.1322139655471,ab,452,12,
27,58711.49284720002,ztfg,-79.55725755010164,53.95980056609714,26.2576008504967,ab,452,12,
28,58711.493761599995,ztfg,26.791297187266885,38.969817759342014,26.2142459479355,ab,452,12,
29,58712.44122690009,ztfr,-2.8821001730309015,31.43867239066801,26.1310855061684,ab,452,12,
30,58712.481875000056,ztfg,104.11720217177566,49.47239893254197,26.2433324357249,ab,452,12,
31,58713.504467600025,ztfr,-8.635976965349638,30.9149584555768,26.1428330870699,ab,452,12,
32,58714.422395799775,ztfr,4.572722511147983,31.79886934385396,26.0925118936646,ab,452,12,
33,58714.42329860013,ztfr,-42.99138666787359,31.38631099149484,26.0783200690997,ab,452,12,
34,58714.484224500135,ztfg,-29.623444592697595,35.54347540742743,26.2133730952856,ab,452,12,
35,58714.485127300024,ztfg,-14.637172781638993,30.2547577770706,26.2180884186188,ab,452,12,
36,58719.460821799934,ztfr,-51.792336427595686,25.57968653803868,26.0755237224302,ab,452,12,
37,58722.439699099865,ztfg,179.0444265627117,11.970142058177268,26.1719949330678,ab,452,12,
38,58722.48373840004,ztfr,462.6991304087287,14.25167255185836,26.1196579550646,ab,452,12,
39,58725.45999999996,ztfg,1220.6697040654924,17.73863510062583,26.2138223748016,ab,452,12,
40,58725.500393500086,ztfr,1590.0802775275538,19.967539606629202,26.1303764929304,ab,452,12,
41,58732.41998839984,ztfg,3504.0777114337793,26.12860146207725,26.1664517688115,ab,452,12,
42,58732.47951389989,ztfr,3645.0921366966777,26.679532860309,26.1249323593286,ab,452,12,
43,58734.479409699794,ztfg,3873.3373074828423,29.89483181033039,26.2207462988037,ab,1446,44,
44,58734.49972219998,ztfg,3800.1938727127967,31.579936296163265,26.2071378350259,ab,1446,44,
45,58735.43982640002,ztfg,3770.6105033864,29.177374942742368,26.2075982175696,ab,452,12,
46,58735.4821295999,ztfr,3803.4815894362614,30.049387230984248,26.129801430321,ab,452,12,
47,58738.39532409981,ztfr,3502.386013746192,35.930367024323935,26.0995659240181,ab,452,12,
48,58738.46175929997,ztfg,3222.54796830771,33.878984986362184,26.1923934395471,ab,452,12,
49,58740.52375000017,ztfr,3227.8653935426455,63.80671845183068,26.1739012679919,ab,1446,44,
50,58740.52420140011,ztfr,3360.1532785272125,58.59177574597148,26.184996197786,ab,1446,44,
51,58741.42053239979,ztfr,2726.5736101972157,49.18426773412086,26.07537251121,ab,452,12,
52,58746.43870369997,ztfg,1426.9796133771727,39.28894759776465,26.1644843617101,ab,452,12,
53,58746.46217590012,ztfg,1497.9009048587259,36.087318162563506,26.2004243348644,ab,1446,44,
54,58746.46262730006,ztfg,1428.7511112144562,37.73067877741212,26.1992329829327,ab,1446,44,
55,58748.378344899975,ztfr,1999.434292125369,28.070297840704377,26.1658168437589,ab,1446,44,
56,58748.37879629992,ztfr,2002.7568150655327,29.038865895558246,26.1662653200063,ab,1446,44,
57,58749.30130789988,ztfr,1689.7100936898216,22.69064828996801,26.0064310888707,ab,452,12,
58,58749.35567130009,ztfg,973.6395707100531,20.080724585379798,26.1421035360779,ab,452,12,
59,58749.38237270014,ztfg,974.9679732762529,20.574373903275056,26.1447017566951,ab,1446,44,
60,58749.38282410009,ztfg,986.2166448393914,19.42956172511094,26.1585817165004,ab,1446,44,
61,58757.420347199775,ztfg,395.49601606564636,20.758724766963606,26.2152363149305,ab,452,12,
62,58757.51621530019,ztfr,1415.1424894284005,30.249039238740295,26.057834191152,ab,452,12,
63,58758.44039350003,ztfg,371.9827392176183,20.766481513898217,26.1859803503546,ab,1446,44,
64,58758.440844899975,ztfg,314.8738672454266,19.214953905067787,26.1786663927177,ab,1446,44,
65,58760.32755789999,ztfr,1216.4293489988747,22.436836359948913,26.1181758406257,ab,452,12,
66,58760.3778241002,ztfg,293.01261026073985,17.834180260877215,26.2055072944858,ab,452,12,
67,58760.4457291998,ztfg,238.87050271725485,25.630356154052848,26.1832206086278,ab,1446,44,
68,58760.44618060021,ztfg,262.63246193268657,24.090183686116077,26.1906961167082,ab,1446,44,
69,58761.41850689985,ztfr,1102.4709504455811,25.40332711231159,26.1716492496516,ab,1446,44,
70,58761.41895829979,ztfr,1133.6732230907005,25.582063560385606,26.1805039040277,ab,1446,44,
71,58763.35653939983,ztfr,830.5492815363267,19.32824527545738,26.1039360314931,ab,452,12,
72,58763.4135532002,ztfg,187.08982932953083,15.491185520912227,26.1920801754872,ab,452,12,
73,58764.34545140015,ztfg,168.38377777107598,17.52762527206005,26.1764695563133,ab,1446,44,
74,58764.345891200006,ztfg,167.03792526720835,17.475958151379476,26.1826507948405,ab,1446,44,
75,58766.325902800076,ztfg,221.909500015896,47.74645576098619,26.1983033600879,ab,1446,44,
76,58766.32635420002,ztfg,172.05629652255462,48.88034563699617,26.2040517748359,ab,1446,44,
77,58766.42152780015,ztfg,156.3559012790715,23.715970203795695,26.1689951889485,ab,452,12,
78,58766.49030089984,ztfr,502.33632989274264,25.032889559460987,26.0495161518207,ab,452,12,
79,58767.3564352002,ztfg,227.66592538131388,101.37142580131251,26.2007594663941,ab,1446,44,
80,58768.418263900094,ztfg,141.4142286741446,47.10912344478204,26.1735012674367,ab,1446,44,
81,58768.41871530004,ztfg,194.46327072590313,45.24416709927201,26.1691082953529,ab,1446,44,
82,58769.34144680016,ztfr,314.12071577456516,61.72217114312073,26.1151587092368,ab,452,12,
83,58769.48445599992,ztfg,139.71835917456247,100.13823701093399,26.1175099837002,ab,452,12,
84,58773.32231480023,ztfr,399.85770782330957,41.24543817316884,26.1779730410668,ab,1446,44,
85,58773.322766200174,ztfr,364.92026201890974,37.98518411883907,26.1851589048512,ab,1446,44,
86,58774.275891200174,ztfr,342.5128910840521,69.36829913838311,26.1439689397046,ab,1446,44,
87,58774.27634260012,ztfr,352.0599776580435,66.91281116751965,26.1443586242066,ab,1446,44,
88,58774.292708300054,ztfr,325.0793005860406,35.08335291392239,26.0470685404846,ab,452,12,
89,58775.34206019994,ztfr,353.41413802003837,25.017018669004923,26.1778148841963,ab,1446,44,
90,58775.34435189981,ztfr,372.38917481004415,23.04980386536179,26.178409530767,ab,1446,44,
91,58776.32123839995,ztfr,392.55572326926847,35.44391578987463,26.1738448403018,ab,1446,44,
92,58776.321689799894,ztfr,419.2030015350879,33.920890683158966,26.1832986212935,ab,1446,44,
93,58777.28555560019,ztfr,366.7422429019595,40.97064799927419,26.0894927055094,ab,452,12,
94,58777.44957179995,ztfr,429.75264882023055,55.4104898473401,26.1553692609507,ab,1446,44,
95,58777.45002309978,ztfr,416.0894274558375,47.06100558598389,26.143882124613,ab,1446,44,
96,58777.482580999844,ztfg,137.8420886258224,43.52868492179801,26.0670892211138,ab,452,12,
97,58781.316446799785,ztfr,190.05384307861556,46.000380169979124,25.7042129935332,ab,452,12,
98,58781.39089119993,ztfg,143.34040880364907,29.049428114623478,26.1789204056511,ab,452,12,
99,58784.400381899904,ztfg,158.77232106490212,74.42221954822823,26.1246252595316,ab,452,12,
