,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16840279987,ztfi,-17.548544816538552,18.70571283566668,25.2273606681042,ab,425,61,
1,58628.212523099966,ztfg,-15.146730048710541,11.980690006715792,26.1236295888363,ab,476,15,
2,58628.32945600012,ztfr,9.702752630982346,17.821717648573173,25.9447989078683,ab,476,15,
3,58633.25417819992,ztfg,-7.09146464703361,11.714932278156692,26.1192744667517,ab,476,15,
4,58633.255092599895,ztfg,-3.4932078087341254,12.024546137208908,26.1175967434494,ab,476,15,
5,58633.299722199794,ztfr,-3.5673516402543237,14.166540552163962,25.9955845336826,ab,476,15,
6,58633.30062500015,ztfr,-9.519405138222288,14.264031225913351,26.0030307130858,ab,476,15,
7,58634.21077550016,ztfg,0.5397946670079814,10.733931061597612,26.1143220151265,ab,476,15,
8,58634.236296299845,ztfg,-13.305901736958745,14.771295659908896,25.9709714883328,ab,425,61,
9,58634.23724539997,ztfg,20.936214172771823,14.04591608521592,25.9563001845256,ab,425,61,
10,58634.26944439998,ztfr,0.9462832918707638,12.070702846430676,25.9617564075912,ab,476,15,
11,58634.28451390006,ztfr,-2.419159771456811,13.582736096149938,25.8398931676176,ab,425,61,
12,58634.285416699946,ztfr,-16.00816421843784,16.2315003583696,25.8333216750459,ab,425,61,
13,58635.20918980008,ztfg,20.589666537952382,12.461611115139752,26.0263604964999,ab,425,61,
14,58635.209641200025,ztfg,5.376807966364565,7.884479142205274,26.1393575323842,ab,476,15,
15,58635.2648494998,ztfr,12.197116346774221,9.342758133642883,26.0236127756639,ab,476,15,
16,58636.20282409992,ztfr,-3.180540942700842,11.064755358248537,26.0172795511351,ab,476,15,
17,58636.22634259984,ztfr,-13.628135044126523,12.48407366006697,26.0283091241943,ab,476,15,
18,58636.25218749978,ztfg,-4.817530979730083,10.370456368575859,26.136893785613,ab,476,15,
19,58636.25309030013,ztfg,-12.390699549815517,9.982266479131505,26.1354692596877,ab,476,15,
20,58637.189027800225,ztfr,0.5945626798900104,12.954694207052512,25.8678729799496,ab,425,61,
21,58637.2072222,ztfr,-5.4756529354288395,11.796512289906538,26.0059439268646,ab,476,15,
22,58637.21126159979,ztfg,-5.7175581808851526,11.850322404591651,25.9512653970756,ab,425,61,
23,58637.23208330013,ztfg,14.82836669571766,12.933231004317689,26.0962174809222,ab,476,15,
24,58637.27337960014,ztfi,-3.285564309215206,14.178503591491067,25.1864480651041,ab,425,61,
25,58639.16850689985,ztfr,32.11584075852926,16.702885559947273,26.0306395468118,ab,476,15,
26,58639.23402780015,ztfg,11.384662934811509,11.063971744331251,26.1217059998446,ab,476,15,
27,58640.19143520016,ztfg,-13.289796216672658,14.272942635581792,25.9570784727384,ab,425,61,
28,58640.210543999914,ztfr,-15.833400225756495,19.304099868142547,25.8865006418787,ab,425,61,
29,58641.25454859994,ztfi,23.57217666741858,16.24965697851477,24.9913439342359,ab,425,61,
30,58642.19333329983,ztfg,77.5313222241573,16.801996081656625,26.2325284141413,ab,476,15,
31,58642.230474499986,ztfr,108.55288685263946,18.42424098408925,26.0666650752575,ab,476,15,
32,58643.19244210003,ztfg,191.01792961605605,23.078461356143617,26.0271370678169,ab,425,61,
33,58643.23524310021,ztfr,99.22248049492836,20.80518301162036,25.917132059326,ab,425,61,
34,58645.21069440013,ztfg,439.78652610132974,36.42287656157955,26.1352640141606,ab,476,15,
35,58645.26797450008,ztfi,134.606944953604,37.30657899603498,25.2206816320582,ab,425,61,
36,58648.20975690009,ztfr,446.81103803805036,95.49291755284611,26.0626678031217,ab,476,15,
37,58649.2086920999,ztfg,799.0153555328483,54.98766913773117,25.9461279567331,ab,425,61,
38,58649.233854200225,ztfr,478.79913595039693,51.080918423635424,25.871589865481,ab,425,61,
39,58649.32728009997,ztfi,150.21527408546316,57.490761650579174,25.1214121024537,ab,425,61,
40,58651.19015049981,ztfg,1112.5403779110125,57.313318328938166,26.1414777539483,ab,476,15,
41,58651.25265049981,ztfr,736.7184327023928,55.84315902386081,26.0439954210258,ab,476,15,
42,58652.17086810013,ztfg,1107.5082383197189,35.56399536703521,25.9933590348867,ab,425,61,
43,58652.27465280006,ztfr,636.3475537211391,43.2905396260397,25.8270689627992,ab,425,61,
44,58653.238240700215,ztfi,265.4224645374996,26.96331492326358,25.1913644607545,ab,425,61,
45,58654.241504599806,ztfg,1288.4875299236326,25.751531732799652,26.074145479356,ab,476,15,
46,58655.17349540023,ztfr,808.8558643335476,36.9973096720323,25.9315393046219,ab,425,61,
47,58655.23378469981,ztfg,1238.5428589339783,32.568204332441624,25.9756404264099,ab,425,61,
48,58658.17362269992,ztfr,897.7745797978729,25.150128018454044,25.9017046221925,ab,425,61,
49,58658.174074099865,ztfr,998.6574966288512,20.6445653711754,26.0386832310373,ab,476,15,
50,58658.20802079979,ztfg,1444.5440806592162,18.327736333511435,26.117747162037,ab,476,15,
51,58658.208472200204,ztfg,1246.284371507023,19.234027769288947,25.9772081951038,ab,425,61,
52,58661.19322919985,ztfr,898.1138656629727,21.36019514175106,25.9084520736013,ab,425,61,
53,58661.1936805998,ztfr,972.3756366945797,18.78048119617345,26.0482023303982,ab,476,15,
54,58661.21409719996,ztfg,1384.4913016535165,22.966385293785383,26.1416999546978,ab,476,15,
55,58666.173796299845,ztfr,897.0816452142058,25.15074735257843,26.0525631449624,ab,476,15,
56,58666.20282409992,ztfg,1083.4301564553434,19.102762811866175,26.1532205222322,ab,476,15,
57,58667.193171299994,ztfg,872.440943355081,18.50480449150813,26.0018706841137,ab,425,61,
58,58667.213715299964,ztfr,735.151957096594,22.94333336334195,25.9128366871371,ab,425,61,
59,58670.174930599984,ztfr,628.3160202631303,25.753460567425783,25.8966808352277,ab,425,61,
60,58670.17537039984,ztfr,746.8941157783801,23.012334810285935,26.0329160095053,ab,476,15,
61,58670.19148149993,ztfg,652.6082131987728,33.82399356189162,25.9485904237347,ab,425,61,
62,58670.19193289988,ztfg,749.631367016392,23.196326985003637,26.0948419846633,ab,476,15,
63,58676.216851899866,ztfr,449.6334748270408,50.14468318765623,25.8614030778571,ab,425,61,
64,58677.17144680023,ztfg,479.38735100698113,42.545451792368326,26.1496251803319,ab,476,15,
65,58677.1865393999,ztfg,355.30006010749526,29.720607477242396,26.1003762045947,ab,476,15,
66,58677.19171300018,ztfr,517.8949931441635,25.889905497083472,26.016785535853,ab,476,15,
67,58677.20672449982,ztfr,541.8525597552693,33.476392761184705,26.0165637394702,ab,476,15,
68,58678.20675930008,ztfr,561.0876556067873,28.626290776472228,26.0215695701892,ab,476,15,
69,58678.25921300007,ztfg,333.01008242918715,64.83188603723727,25.9206628077283,ab,476,15,
70,58679.169432899915,ztfg,296.4364080027431,50.32353749743291,26.0213459761631,ab,425,61,
71,58679.16987269977,ztfg,352.458970621023,45.06241632406292,26.1570535526991,ab,476,15,
72,58680.169999999925,ztfg,404.50339540846517,77.27405098197441,26.1529260635681,ab,476,15,
73,58680.170925899874,ztfg,248.87858824453843,67.56041740211988,26.1556375759794,ab,476,15,
74,58680.2360069002,ztfr,548.3688003283714,60.54743348066973,26.0012325874804,ab,476,15,
75,58680.23690970009,ztfr,481.7245064443567,59.03745701011097,26.0031918418347,ab,476,15,
76,58681.23466440011,ztfr,601.9180364170716,68.91184412147292,25.9847519444559,ab,476,15,
77,58683.170624999795,ztfg,174.29669260240672,32.99489841007634,25.9668184269826,ab,425,61,
78,58683.171076400205,ztfg,246.34816860529926,25.212582009637966,26.1180417743697,ab,476,15,
79,58683.17974539986,ztfg,205.172458424488,22.181101041725203,26.0995888076266,ab,476,15,
80,58685.18785879994,ztfg,201.69046659031878,15.384626915355595,26.096527184404,ab,476,15,
81,58686.16608799994,ztfr,381.54108949953775,30.78683191220416,25.8858394942395,ab,425,61,
82,58686.166539399885,ztfr,395.8994530287563,23.226622966995564,26.0160126065284,ab,476,15,
83,58686.16918980004,ztfg,223.2333637570306,33.85589625947714,25.9589482406387,ab,425,61,
