,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.39128470002,ztfr,-16.54518850241857,17.77397477786388,26.2618864097092,ab,864,24,
1,58985.392210599966,ztfr,15.782322570915422,15.810839517305183,26.2648123371654,ab,864,24,
2,58985.427222200204,ztfg,-36.70569446520621,18.74677484053912,26.2397414190748,ab,864,24,
3,58986.299918999895,ztfr,-12.489036195998363,14.798752548100566,26.2829877817076,ab,864,24,
4,58986.30085649993,ztfr,19.26553353720395,14.511339128084993,26.271693739919,ab,864,24,
5,58986.38879630016,ztfg,-1.5946481972001867,11.232790302452983,26.2436441393464,ab,864,24,
6,58986.3897338002,ztfg,13.183391367789934,11.161291192875252,26.2467111078959,ab,864,24,
7,58987.242916699965,ztfg,-13.23272259411595,11.882401290721756,26.2546855488855,ab,864,24,
8,58987.32721060002,ztfr,12.950227218348983,12.517049174555527,26.3011799068575,ab,864,24,
9,58987.32814810006,ztfr,-1.8579955393673897,12.096217470944469,26.3040489762358,ab,864,24,
10,58987.43293979997,ztfg,21.886221329031088,9.817903180204471,26.2574718732548,ab,864,24,
11,58991.23565969989,ztfr,-14.375629938606835,14.610685955505792,26.2691015259834,ab,864,24,
12,58991.236597199924,ztfr,-16.492616185181028,14.247777225349177,26.2617928008133,ab,864,24,
13,58991.326307899784,ztfg,6.926814574234516,12.972495286889702,26.2399838147926,ab,864,24,
14,58991.32724539982,ztfg,-8.956911402542877,11.67801497994655,26.2458475808547,ab,864,24,
15,58992.275254600216,ztfr,7.047607248696692,18.91653877426307,26.259529198199,ab,864,24,
16,58992.27655090019,ztfr,-13.949301995063477,20.47215892624193,26.255334121687,ab,864,24,
17,58992.32714120019,ztfg,9.596261905076164,17.330469759648235,26.2544508479852,ab,864,24,
18,58992.32807870023,ztfg,18.964023476808162,15.552470519303885,26.2369234777968,ab,864,24,
19,58993.26008100016,ztfg,15.220852537204909,15.262343799678115,26.206478091464,ab,864,24,
20,58993.2610185002,ztfg,-3.7617779895332495,16.840323681041948,26.2033010974456,ab,864,24,
21,58994.318715299945,ztfr,2.3112890361899407,12.896016044631512,26.2735639228166,ab,864,24,
22,58994.352638899814,ztfi,-19.286303752762844,14.299283257981362,25.7257106840648,ab,864,24,
23,58994.404999999795,ztfg,-9.80686147878718,13.83347208337089,26.2497530058344,ab,864,24,
24,58994.40593749983,ztfg,-14.135913860635963,14.34190058631473,26.2489417802878,ab,864,24,
25,58995.27841439983,ztfr,22.23773802426508,13.846633587653365,26.2607855107645,ab,864,24,
26,58995.27934029978,ztfr,19.738636330792758,13.613473475464772,26.2723473846057,ab,864,24,
27,58995.330046299845,ztfg,-8.88491835022132,12.576297091058157,26.2463069813306,ab,864,24,
28,58995.33098379988,ztfg,2.4548208640677633,12.770783247755606,26.23296884557,ab,864,24,
29,58996.29986110004,ztfr,-0.29588949251341146,14.505946947830347,26.2712902228308,ab,864,24,
30,58996.300798600074,ztfr,-13.964707432865989,16.37960766288601,26.2631837483137,ab,864,24,
31,58996.31946759997,ztfg,-18.142996909123298,12.325414708544937,26.2444288626813,ab,864,24,
32,58996.321909700055,ztfg,13.88301121162961,11.626996406079702,26.2510938564017,ab,864,24,
33,58997.22254629992,ztfg,15.588340473535991,13.668002882057488,26.196687665097,ab,864,24,
34,58997.22348379996,ztfg,-19.99880174486864,14.26890936722622,26.1834019594121,ab,864,24,
35,58997.3114120001,ztfr,-9.56805909113564,12.996247941714262,26.2719699813365,ab,864,24,
36,58997.31254629977,ztfr,6.141890625973609,12.45332746937715,26.2656385316905,ab,864,24,
37,58998.30406250013,ztfr,2.8649553038464894,14.998876786083104,26.2675718545008,ab,864,24,
38,58998.30500000017,ztfr,-18.129340907715296,15.318341230088697,26.2704543598481,ab,864,24,
39,58998.36840280006,ztfg,4.058017342116174,12.254677789900915,26.2381797531135,ab,864,24,
40,58998.369340300094,ztfg,-18.68414930849401,11.035533684218157,26.2344083626283,ab,864,24,
41,58998.40905090002,ztfi,34.02139948270411,15.728738616801492,25.7191597491007,ab,864,24,
42,58999.25875000004,ztfg,-34.12752286083125,37.48770636010196,26.2621471844717,ab,864,24,
43,58999.259687500075,ztfg,-31.156446467258004,35.88804208318744,26.2547994245986,ab,864,24,
44,58999.323379599955,ztfr,6.560720072489951,27.574714949436597,26.2887025900008,ab,864,24,
