,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.21719910018,ztfr,28.66778896579898,12.893517275904994,26.3133535270992,ab,629,39,
1,59048.18707180023,ztfr,5.462574557152655,14.0703617080728,26.3281881659054,ab,629,39,
2,59048.26011569984,ztfg,8.875402889313408,14.445240797494574,26.276736975313,ab,629,39,
3,59048.26872690022,ztfg,5.710709817901095,17.888821655092187,26.2488793466708,ab,629,39,
4,59048.307754599955,ztfi,21.453123109346897,14.997791043686428,25.7174932571155,ab,629,39,
5,59049.172106499784,ztfr,-8.948604403215288,19.033014615090917,26.316193963561,ab,629,39,
6,59049.18299769983,ztfr,-26.606368739742727,14.478918264233648,26.3192653019875,ab,629,39,
7,59049.19123840006,ztfg,5.317451777387317,12.643890653941472,26.3221268392075,ab,629,39,
8,59049.20452550007,ztfg,-14.224483493743502,12.108662676939952,26.3051654628148,ab,629,39,
9,59050.18715280015,ztfg,-12.931344566263002,16.97334370463168,26.3418435249174,ab,629,39,
10,59050.26064810017,ztfr,25.450616516303814,24.61452026848041,26.2754034505613,ab,629,39,
11,59050.26158560021,ztfr,26.049129164721272,22.73591011798248,26.2692058700592,ab,629,39,
12,59051.1755903,ztfg,-40.847347323862884,22.88947774122132,26.286514720061,ab,629,39,
13,59051.17652780004,ztfg,6.575174023645027,20.87807119230248,26.2866509462307,ab,629,39,
14,59051.20714120008,ztfr,-10.3521129924707,16.978956750483967,26.2922025160358,ab,629,39,
15,59051.20807870012,ztfr,-19.594938231234554,17.034171145812227,26.285727526783,ab,629,39,
16,59052.193715299945,ztfi,11.611832667736703,12.988355466885151,25.7513104256915,ab,629,39,
17,59052.24650460016,ztfr,-44.39351419743771,15.577102820790842,26.2986417273096,ab,629,39,
18,59052.247430600226,ztfr,-13.909252064786731,14.112976513191716,26.2914715577928,ab,629,39,
19,59052.28991900012,ztfg,0.4812063415226181,17.028276879606196,26.1753517688058,ab,629,39,
20,59052.290856500156,ztfg,27.105979561567093,16.837316423022173,26.1731071949686,ab,629,39,
21,59053.20776619995,ztfg,2.713086216291999,11.540238793397178,26.3129619994365,ab,629,39,
22,59053.2086920999,ztfg,-1.481729497407583,11.622771476624552,26.3006992581463,ab,629,39,
23,59054.268368099816,ztfg,-0.4169643291165072,21.206553818179827,26.1936002583515,ab,629,39,
24,59056.245185200125,ztfg,19.60109499422342,21.465774244131268,26.2167914047573,ab,629,39,
25,59056.295023099985,ztfi,0.49900198474050456,25.67964107148911,25.681397383927,ab,629,39,
26,59059.176921300124,ztfr,19.283064705470125,19.376468675382675,26.3356115872944,ab,629,39,
27,59059.27870369982,ztfg,-8.073837073718314,45.829872770967526,26.1602966398268,ab,629,39,
28,59060.1942592999,ztfr,-23.024442014748185,25.180494430686725,26.3100856444129,ab,629,39,
29,59060.22734950017,ztfg,6.612324961568139,31.60317276887149,26.2367517242566,ab,629,39,
30,59060.23430560017,ztfi,15.743615237035565,21.84605862584739,25.7158577478079,ab,629,39,
31,59062.20613430021,ztfg,-30.23977205444362,35.60482625834105,26.2361628927072,ab,629,39,
32,59062.211689800024,ztfr,-3.5391582969624493,28.514032030319417,26.2549704408186,ab,629,39,
33,59063.17178239999,ztfr,-9.729071380769897,24.322307357200053,26.3218227399065,ab,629,39,
34,59063.24832180003,ztfg,48.04973076880784,58.55368044590541,26.1962533020134,ab,629,39,
