,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.209294000175,ztfg,-1.0690349112152924,79.93045862531642,26.2442057730243,ab,471,59,
1,58591.355138900224,ztfr,55.369599505888694,175.0966331354622,25.9456194990534,ab,471,59,
2,58594.31652780017,ztfr,9.869304374931556,66.11428434864631,26.138163264077,ab,471,59,
3,58597.25180559978,ztfg,-16.17265302142308,16.59477037086588,26.2373531289963,ab,471,59,
4,58597.33359949989,ztfr,0.2455426655629335,24.639724678751897,26.1065146377562,ab,471,59,
5,58600.18949070014,ztfg,0.4202312991224565,15.507713247598094,26.2437944155661,ab,471,59,
6,58605.23293979978,ztfg,36.05734129381373,18.618266363198348,26.2122713238319,ab,471,59,
7,58608.23211809993,ztfr,32.547628334413226,15.581278127426298,26.1204368007251,ab,471,59,
8,58608.27518519992,ztfg,50.785637558771185,17.71095549166031,26.1718702112218,ab,471,59,
9,58612.17143520014,ztfg,157.25873282009113,12.345598264627236,26.1925506411304,ab,471,59,
10,58612.19067130005,ztfr,149.11678282139184,17.694638651759973,26.1014165121497,ab,471,59,
11,58619.16839119978,ztfr,633.2720747594258,335.50172140992834,25.0815025631006,ab,471,59,
12,58634.168877299875,ztfr,689.5537481068799,20.91707987904454,26.086041382953,ab,471,59,
13,58634.191620400175,ztfg,618.7225281533102,15.796681570839922,26.1400799896497,ab,471,59,
14,58637.18090280006,ztfr,599.1047751154657,17.10492045907028,26.0610032517308,ab,471,59,
15,58637.21634260006,ztfg,486.6880707956785,18.56889110589437,26.0890406270208,ab,471,59,
16,58640.19696759991,ztfg,440.4587409053654,18.19098084915685,26.1163947304488,ab,471,59,
17,58640.21878470015,ztfr,506.93503556185686,22.1444334024145,26.0620324118325,ab,471,59,
18,58646.17053239979,ztfg,-103.88259512567487,126.58221763893266,24.1131200557426,ab,471,59,
19,58646.21208330011,ztfr,402.1703930955063,44.930438144852374,26.0909215260282,ab,471,59,
20,58649.1728356001,ztfg,252.4771916971127,60.75354144196485,26.1013276640759,ab,471,59,
21,58649.2152315001,ztfr,285.5940764486573,48.265561868940125,26.0525975957747,ab,471,59,
22,58662.17555559985,ztfr,224.7932630177173,37.89514028005779,26.0878830895299,ab,471,59,
23,58662.199259299785,ztfg,94.67111404821131,25.39190318603029,26.0779300978596,ab,471,59,
