,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53416670021,ztfg,402.62367635514,43.39384837940409,26.0052564037021,ab,758,34,
1,58828.55471060006,ztfg,3209.2142970877744,69.13494355235098,26.274151533553,ab,758,34,
2,58829.509189799894,ztfi,513.8294977272037,485.0040927149565,25.2716039803023,ab,758,34,
3,58830.50927079981,ztfi,2182.8345796118388,55.29449316577885,26.9754833406974,ab,758,34,
4,58831.51623839978,ztfi,1946.5612796635903,88.04460135334179,26.9649657535027,ab,758,34,
5,58831.559432900045,ztfg,2969.798982789881,80.31190427273154,26.318136846658,ab,758,34,
6,58835.49267360009,ztfr,2084.4449806951698,76.98357280471001,26.274016160641,ab,758,34,
7,58836.56547449995,ztfg,2046.3368802738403,32.15609692649103,26.2907820700154,ab,758,34,
8,58837.53706019977,ztfi,1444.2007884674097,82.24887412274403,26.9662651753085,ab,758,34,
9,58838.49267360009,ztfg,426.50313691444046,37.239408872795735,24.7674314043741,ab,758,34,
10,58838.53730319999,ztfi,308.6235449203496,65.7154482035698,25.3750083643186,ab,758,34,
11,58838.557963000145,ztfr,671.7936271821355,37.76352204034345,25.2293918859855,ab,758,34,
12,58846.53364579985,ztfi,1530.3455294547246,46.3059814558766,26.994362569678,ab,758,34,
13,58846.555416699965,ztfg,915.1473874321654,20.27649272024625,26.3382275857121,ab,758,34,
14,58846.572534699924,ztfr,1674.330995790135,30.579583446538148,26.3481865406817,ab,758,34,
15,58850.5146643999,ztfr,1650.6325632536755,38.083169342094756,26.3145883793332,ab,758,34,
16,58850.54986110004,ztfg,694.5764827113693,24.01613531634155,26.317645796935,ab,758,34,
17,58852.56880789995,ztfr,1550.5998764259623,22.626116970547255,26.3643051160579,ab,758,34,
18,58853.528830999974,ztfg,614.6644608054008,18.406895854679167,26.3188814144188,ab,758,34,
19,58853.55446759984,ztfr,1470.49310224365,21.513838595573347,26.3504849931351,ab,758,34,
20,58855.40793980006,ztfi,626.9706715290823,27.686487848548627,25.7682191918204,ab,758,34,
21,58855.43318289984,ztfg,408.3712192120249,35.45990751393618,26.2272063211853,ab,758,34,
22,58855.4541782001,ztfg,448.17299279563554,48.71763685771911,26.2581012610122,ab,758,34,
23,58855.54835649999,ztfr,1383.6143092677435,24.34505727204669,26.3440509174875,ab,758,34,
24,58856.37662040023,ztfg,593.3156462251463,539.5518707573517,26.8872582952445,ab,758,34,
25,58856.38090279978,ztfr,4041.750246714737,480.21324398487485,27.3597521467849,ab,758,34,
26,58856.55671299994,ztfg,468.244187756295,16.882378923492386,26.3293187505467,ab,758,34,
27,58856.57214119984,ztfr,1282.7163967283723,28.798760083776646,26.3487610834808,ab,758,34,
28,58859.39195600012,ztfi,587.5970198753173,50.28304272610871,25.7326360975505,ab,758,34,
29,58859.4058681,ztfi,502.274687196318,41.0657289755652,25.7431270264943,ab,758,34,
30,58859.46758100018,ztfr,1115.8587473458329,43.62828255062183,26.3146659157378,ab,758,34,
31,58859.49469910003,ztfr,1126.0651287772832,36.0049659613621,26.3288842101125,ab,758,34,
32,58859.49560189992,ztfr,1076.5893513396902,36.843387751023656,26.327797920848,ab,758,34,
33,58859.540648099966,ztfg,320.7976380751612,49.92393915625539,26.3284152635067,ab,758,34,
34,58859.546122699976,ztfg,439.59792564777104,45.25230189366603,26.3186505060711,ab,758,34,
35,58860.384189799894,ztfr,893.8361212435799,66.88105439221675,26.2218280107609,ab,758,34,
36,58861.38918979978,ztfi,1395.9687134979874,212.25925362283283,26.9318279040935,ab,758,34,
37,58861.40646990016,ztfi,1417.983098587317,230.12752177348037,26.9300024545023,ab,758,34,
38,58861.46453699982,ztfg,445.5885039781644,93.60140337519927,26.2819661503442,ab,758,34,
39,58861.49189809989,ztfg,368.2719388329979,71.64826773280262,26.2891346236802,ab,758,34,
40,58862.388830999844,ztfr,824.9985361295658,57.29616208069614,26.2391725596837,ab,758,34,
41,58862.40468750009,ztfr,967.7109237564586,79.991226726467,26.2529241611647,ab,758,34,
42,58862.47789350012,ztfg,315.25982631690863,39.79510814863689,26.2870693792635,ab,758,34,
43,58862.492303200066,ztfg,435.7658969097032,36.440654426277455,26.3070949133592,ab,758,34,
44,58862.539583299775,ztfi,1447.866671916624,75.04380397237055,26.9935355157586,ab,758,34,
45,58862.54916669987,ztfi,1393.5305203281953,49.540040681917894,27.0116257967113,ab,758,34,
46,58863.42594909994,ztfg,285.12227510918746,37.95687183646097,26.2157420307638,ab,758,34,
47,58863.450659700204,ztfg,321.27073754103526,43.190707331391096,26.2599555486238,ab,758,34,
48,58863.45156250009,ztfg,275.1368388943985,39.481935671414405,26.2592959665915,ab,758,34,
49,58863.48952550022,ztfi,1374.684606740048,41.25691820817279,27.0128107267638,ab,758,34,
50,58863.537199100014,ztfi,1320.6324285148132,38.85884137697823,27.0175922818412,ab,758,34,
51,58864.44302080013,ztfg,357.68734050480094,29.873392056631964,26.243268337844,ab,758,34,
52,58864.47083330015,ztfg,369.4572740774137,25.693155597676224,26.2763460678969,ab,758,34,
53,58864.48773150006,ztfr,840.0361898186668,22.613586973171785,26.3181060521389,ab,758,34,
54,58864.50604170002,ztfr,420.7119768052857,33.73070088976902,25.4382679901197,ab,758,34,
55,58864.55785880005,ztfi,1345.7942368523961,37.32690191570863,27.0313322654113,ab,758,34,
56,58866.47281249985,ztfi,1105.5337956803805,55.0250099277241,26.9862216441463,ab,758,34,
57,58866.53910879977,ztfr,765.7073367175335,22.885393827437625,26.3568229549441,ab,758,34,
58,58866.57291670004,ztfg,288.68129899476696,23.452147219320068,26.3280394822889,ab,758,34,
59,58867.43600689992,ztfg,318.0493247236767,23.756792518886122,26.2580304540774,ab,758,34,
60,58867.455324099865,ztfg,297.32194323843055,20.134019350678493,26.2767000987307,ab,758,34,
61,58867.487951400224,ztfr,712.5278249550516,24.441535475620785,26.3373566700905,ab,758,34,
62,58867.561747699976,ztfi,1058.0492228021642,42.6838624957688,26.9999040002462,ab,758,34,
63,58867.57849540003,ztfi,972.1168152853479,72.60852811574826,27.0315764010122,ab,758,34,
64,58871.37026620004,ztfi,742.0577218703763,119.13632592754611,26.9320684014715,ab,758,34,
65,58871.44839120004,ztfg,304.60481168620896,26.3234069799873,26.271209811846,ab,758,34,
66,58871.47374999989,ztfg,302.8330342867272,28.87811300343337,26.3168827608887,ab,758,34,
67,58871.51799769979,ztfr,671.404687535599,30.75141948973633,26.297045733533,ab,758,34,
68,58871.53730319999,ztfr,629.9250283973479,28.78702421172436,26.3057865183956,ab,758,34,
69,58871.55461810017,ztfi,1078.6787364180307,63.692976310970046,26.9873206304808,ab,758,34,
70,58872.43141200021,ztfg,269.94144686965956,13.884552097406495,26.1201015886361,ab,758,34,
71,58872.447511599865,ztfg,182.54026621191127,16.30653129735533,25.7103835941021,ab,758,34,
72,58872.50847220002,ztfi,390.81049555823216,34.5566880917496,25.9377355276316,ab,758,34,
73,58872.529455999844,ztfi,839.151094807577,36.341163085679646,26.880724812135,ab,758,34,
74,58872.55172450002,ztfr,611.060470077462,17.526344384935136,26.2608512958272,ab,758,34,
75,58872.55262729991,ztfr,580.481435791241,17.424699424345352,26.2287220468129,ab,758,34,
76,58872.57137730019,ztfr,637.1811396684064,19.149946740587456,26.2977266971688,ab,758,34,
77,58873.383553199936,ztfg,215.24881997279078,17.245650305987578,26.1601172394333,ab,758,34,
78,58873.41042819992,ztfg,253.20631942026748,14.898159592112949,26.2152687179217,ab,758,34,
79,58873.46782410005,ztfi,884.4985313716692,37.03618398471122,26.9408472381846,ab,758,34,
80,58873.487673600204,ztfi,1031.240592444405,48.34018432370947,26.983451989963,ab,758,34,
81,58873.5170948999,ztfr,570.5873919678419,19.591018400548748,26.3384733868379,ab,758,34,
82,58873.52856480004,ztfr,611.5789613204242,18.890946773952436,26.3606562268906,ab,758,34,
