,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.3229398001,ztfr,-13.971984428490286,150.84253572814038,24.2437345720217,ab,776,42,
1,58781.383530099876,ztfg,-33.6672525903879,108.68867425019918,26.2578857393422,ab,776,42,
2,58781.38443290023,ztfg,-27.86790994348946,89.92099846853327,26.2420778123124,ab,776,42,
3,58783.315069399774,ztfr,25.90549204066572,26.220998536938943,26.2640480765579,ab,776,42,
4,58784.40658560023,ztfg,2.9547177904911606,70.67455597478887,26.1905827324385,ab,776,42,
5,58784.40748840012,ztfg,41.519328027288495,90.7928448610036,26.2025540715749,ab,776,42,
6,58786.26287040021,ztfg,-26.647971816409683,36.07798953600234,26.0005308315079,ab,1811,3,
7,58786.26332180016,ztfg,-51.45550692143079,35.50404851714181,26.0031197067457,ab,1811,3,
8,58787.25090279989,ztfr,-132.8481133653294,124.78340318952635,26.2678170755176,ab,776,42,
9,58787.35966440011,ztfg,-80.4542036491016,71.19262636757867,26.2585125478218,ab,776,42,
10,58788.27784720017,ztfr,15.813710601310792,47.99126446602173,26.2803304928487,ab,776,42,
11,58788.36052080011,ztfg,7.566674839307056,24.98979741362909,26.2618318493855,ab,776,42,
12,58789.274733799975,ztfr,-86.05240484528133,56.63300011101101,26.2700989328803,ab,776,42,
13,58789.2799769002,ztfr,-46.403242457569014,70.59257245474546,26.2793225314719,ab,776,42,
14,58789.33770829998,ztfg,-35.78902023582788,33.05555605238136,26.2155361787218,ab,776,42,
15,58790.21236110013,ztfr,44.43310373619425,25.943360557569783,26.2824905895046,ab,776,42,
16,58790.223286999855,ztfr,-44.0658427048316,28.781819554296185,26.2852206260343,ab,776,42,
17,58790.23561340012,ztfg,19.380525011342627,21.66467359298398,26.2368053863346,ab,776,42,
18,58790.24653939996,ztfg,-12.790368460250027,23.718195802264265,26.2751291358377,ab,776,42,
19,58790.30060190009,ztfg,29.59182123085651,27.141701198295117,26.2515176734859,ab,776,42,
20,58791.213356500026,ztfr,-81.0482291393165,32.74413167725324,26.2752587061215,ab,776,42,
21,58791.22427080013,ztfr,-46.856209995271094,27.693727096861824,26.2733785313591,ab,776,42,
22,58791.23660880001,ztfg,-17.12949796126181,30.196298659601137,26.2073092912275,ab,776,42,
23,58791.247546299826,ztfg,-5.1888340552626335,23.90716635254097,26.2537452695753,ab,776,42,
24,58791.26519680023,ztfg,-2.5207178309998834,18.412073986550368,26.0201817892949,ab,1811,3,
25,58791.26564810006,ztfg,2.9537473056812904,17.846709497355956,26.0163203968522,ab,1811,3,
26,58791.26745369984,ztfg,-14.303530665661135,21.463779111554764,26.2566904865085,ab,776,42,
27,58791.305416699965,ztfg,29.557784756401713,21.047607997882256,26.2354318773799,ab,776,42,
28,58791.36126160016,ztfr,-22.533917291691882,26.76750565160445,26.2764447684473,ab,776,42,
29,58792.21344910003,ztfr,-10.96040212977805,27.97306871820993,26.244275291381,ab,776,42,
30,58792.22437500022,ztfr,-9.021557666645549,27.622515246437047,26.2505830657363,ab,776,42,
31,58792.23668979993,ztfg,9.185283655047185,26.577277310941167,26.21870123063,ab,776,42,
32,58792.24763889983,ztfg,14.265378911227096,25.226747445034835,26.2320781591581,ab,776,42,
33,58792.35385419987,ztfg,-17.53321896575391,21.61112622275171,26.2441185106004,ab,776,42,
34,58792.36370369978,ztfr,54.51667436690897,27.059114967377344,26.2782089804935,ab,776,42,
35,58793.192025499884,ztfg,-46.455791575081605,33.93726441636945,26.2041170913012,ab,776,42,
36,58793.21328700008,ztfr,49.41368102292128,34.141155876881164,26.2606205619003,ab,776,42,
37,58793.22421299992,ztfr,-10.242749017912438,32.931865179117786,26.2614658327655,ab,776,42,
38,58793.236527800094,ztfg,5.756629988246052,32.411078624253655,26.2141587217719,ab,776,42,
39,58793.24746529991,ztfg,-6.391022189289675,27.75594325278604,26.2358149880929,ab,776,42,
