,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.1019444,ztfg,-66.69531720078538,22.672337307104147,26.2661657462306,ab,1724,58,
1,58399.09947919985,ztfg,8.504859153919945,33.59084367910819,26.2529772905082,ab,1724,58,
2,58400.12934029987,ztfg,12.621104231065635,14.330165355420911,26.2280530151887,ab,725,22,
3,58400.15309030004,ztfr,-3.8900752973468378,22.581989204626428,26.2518304994694,ab,725,22,
4,58400.17750000022,ztfr,-5.459078021457376,19.66378334898657,26.2215927123717,ab,725,22,
5,58400.201481500175,ztfr,5.945194175287672,30.723965429572264,26.2261181802739,ab,725,22,
6,58400.240370399784,ztfi,0.9542156612532039,25.746430064503205,25.6742175592569,ab,725,22,
7,58423.0831133998,ztfr,208.15301013217967,33.034522152456084,26.2679146935177,ab,725,22,
8,58423.094502300024,ztfr,214.40450621221132,32.09693969684867,26.1770620672253,ab,725,22,
9,58423.09540509991,ztfr,224.04896689797908,36.99872925680551,26.2545747334855,ab,725,22,
10,58423.11672449997,ztfr,212.32388398296618,41.41913982675894,25.7934922541476,ab,725,22,
11,58424.077407400124,ztfr,59.1110753388939,79.97331484801114,25.0436919698963,ab,725,22,
12,58424.15596059989,ztfg,222.73903682789222,97.34542039105011,25.6368721951122,ab,725,22,
13,58425.076273099985,ztfr,271.96124731718896,33.051401854225794,26.1443755740302,ab,725,22,
14,58425.09438659996,ztfr,284.3616940911673,25.427800130229663,26.279617018573,ab,725,22,
15,58425.115289399866,ztfr,202.39445514508077,46.55818248197827,25.7997535134274,ab,725,22,
16,58425.138830999844,ztfg,129.64052280672408,35.5605265357493,25.5340269692708,ab,725,22,
17,58425.15600690013,ztfg,159.12481397750608,41.69432352583812,25.4106003544101,ab,725,22,
18,58425.171990700066,ztfg,54.44956084832451,59.10608651193452,25.053995906729,ab,725,22,
19,58427.075682899915,ztfr,245.74295353489427,98.96052582991068,25.3247196643994,ab,725,22,
20,58427.08931710012,ztfr,265.137640585385,39.619756644928636,25.818661415779,ab,725,22,
21,58427.09813660011,ztfr,192.46283559697287,41.08424971034088,25.7893587455825,ab,725,22,
22,58427.11312500015,ztfr,268.15593739231434,54.338514524905044,25.5197561431414,ab,725,22,
23,58427.13515050011,ztfg,76.07947747916677,42.95338164153532,23.0489816099949,ab,725,22,
24,58427.15484949993,ztfg,247.68180279237242,62.46638858952387,25.9103216897081,ab,725,22,
25,58428.07468750002,ztfr,366.42198058864403,72.54581069691852,26.3021698253306,ab,725,22,
26,58428.09291670006,ztfr,404.7411237725725,39.17643052435551,26.2964509171829,ab,725,22,
27,58428.1104282001,ztfr,450.62281992852303,39.85781811588829,26.2861772218714,ab,725,22,
28,58428.142222200055,ztfi,292.8976548903491,75.16189274178667,25.7642040312409,ab,725,22,
29,58428.15891199978,ztfg,350.91307827030255,35.95362429522198,26.1510348375613,ab,725,22,
30,58428.17271990003,ztfg,314.0997401069923,42.55600166006673,26.1122107075103,ab,725,22,
31,58429.075428199954,ztfr,426.54628135711243,36.57217277515107,26.2769561814365,ab,725,22,
32,58429.09175929986,ztfr,429.5949887362304,24.640022492905896,26.2722312864061,ab,725,22,
33,58429.15520829987,ztfg,404.6267229704123,26.885943828793348,26.1324020125485,ab,725,22,
34,58429.17528939992,ztfg,391.5128164292432,28.666166968635036,26.0705450097802,ab,725,22,
35,58430.09696759982,ztfr,450.100460041381,26.280013644794437,26.2771270037731,ab,725,22,
36,58430.09925930016,ztfr,449.69502234171307,29.493207582019647,26.2752208918597,ab,725,22,
37,58430.11584489979,ztfg,444.8845812866821,23.621032639099372,26.2180733374057,ab,725,22,
38,58430.11675930023,ztfg,438.44074446954414,23.418132814751495,26.2174000471384,ab,725,22,
39,58430.13590280013,ztfg,363.69367141670807,25.64473065501365,26.1810874139414,ab,725,22,
40,58430.15456019994,ztfg,386.6932558211181,25.835427431616694,26.1421579583488,ab,725,22,
41,58430.17982639978,ztfr,447.63101611297134,71.87756664676394,26.2018242209115,ab,725,22,
42,58431.0732522998,ztfg,501.4933726240947,115.8078066595957,26.2138714926152,ab,725,22,
43,58431.09263890004,ztfg,468.9616193155852,63.833702708886136,26.1807394485307,ab,725,22,
44,58431.11822920013,ztfg,492.11029856112964,55.510816021334875,26.1464047492768,ab,725,22,
45,58431.13929399988,ztfr,385.1872563378177,67.84599645576985,26.2079292143413,ab,725,22,
46,58431.15854169987,ztfr,391.0486477787217,109.44178657922978,26.1922493640184,ab,725,22,
47,58431.17209490016,ztfr,467.2570378998153,176.5142263255708,26.1632030563185,ab,725,22,
48,58433.0957986,ztfr,341.3831321659476,37.285269638794645,25.9531010843964,ab,725,22,
49,58433.13244209997,ztfg,159.70389979393886,25.899401067380328,25.2850149984314,ab,725,22,
50,58436.09209490009,ztfr,249.51005967400846,184.3350050888253,25.920530778429,ab,725,22,
51,58436.13740740018,ztfg,275.25012084474906,167.34346130623427,26.155177169149,ab,725,22,
52,58457.100810199976,ztfg,362.81669064177623,187.61613617132397,26.0904146457095,ab,725,22,
