,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.23098379979,ztfg,1.561997935424808,13.995589364196496,26.12240298993,ab,367,8,
1,58568.275254600216,ztfr,27.475790318459868,21.427591172945228,26.1248583900198,ab,367,8,
2,58573.25325229997,ztfr,-3.452856492713652,27.62845540102951,26.1008165255598,ab,367,8,
3,58581.23111109994,ztfr,185.34788522064005,18.59985196179375,26.1297435414787,ab,367,8,
4,58584.18777780002,ztfr,411.59044333825,34.222166199135316,26.1013992396912,ab,367,8,
5,58587.209710599855,ztfg,1033.078818542763,35.35371524978035,26.1940654011192,ab,367,8,
6,58587.253946799785,ztfr,750.0096768315871,36.780200312202744,26.0705771020902,ab,367,8,
7,58592.170648099855,ztfg,1100.0329946008374,84.88552424542272,25.8247795128676,ab,367,8,
8,58592.270092600025,ztfr,1352.721833451643,59.676311524869924,26.1145410982414,ab,367,8,
9,58596.189421299845,ztfg,1824.445323495083,31.507479781638907,26.218067076623,ab,367,8,
10,58599.18082180014,ztfg,1313.6894076823842,22.10016665494548,25.9191692422282,ab,367,8,
11,58606.16844910011,ztfr,1003.5899137848382,23.229123860218422,26.087417755536,ab,367,8,
12,58617.15247689979,ztfg,375.5756825590332,53.85218008120976,26.1440109723973,ab,367,8,
13,58617.24886569986,ztfr,702.7212716450447,63.877392899521745,26.006604243235,ab,367,8,
