,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.397986100055,ztfr,-145.41556992719853,229.30203362717128,25.0384447768531,ab,338,18,
1,58267.45950229978,ztfg,-31.107531497395136,105.87644849779012,26.1294234232671,ab,338,18,
2,58270.41802080022,ztfr,51.35897102722372,156.5009595940713,26.0937175228167,ab,338,18,
3,58274.43932869984,ztfg,7.690351361303102,47.68830821966158,25.9634548002599,ab,338,18,
4,58274.4811689998,ztfr,-66.55955932923982,44.9987391480426,26.2104258736829,ab,338,18,
5,58277.41854170011,ztfr,-14.606364445463317,27.483474010159995,26.1151040814525,ab,338,18,
6,58277.441400500014,ztfg,-34.10517094527074,25.258735564993025,26.0434540265377,ab,338,18,
7,58280.374201400205,ztfr,-29.801800327053233,20.674668838791785,26.1460214155143,ab,338,18,
8,58280.41877309978,ztfg,-3.449187563470783,17.441604335421168,26.1313910864677,ab,338,18,
9,58283.37983800005,ztfr,-3.4096737352041138,26.89335995366279,26.1814904368283,ab,338,18,
10,58283.41865740018,ztfg,-15.919506019428084,18.382726551108323,26.1383942323461,ab,338,18,
11,58286.43549769977,ztfg,57.01182406556603,30.72557835164805,26.1757237187935,ab,338,18,
12,58286.46103010001,ztfr,-12.620727674918703,21.28693780113625,26.2059230431982,ab,338,18,
13,58289.4599768999,ztfr,5.679080518059699,26.935316199435217,26.1975412341216,ab,338,18,
14,58292.33284719987,ztfr,96.28125320579254,36.31885431382675,26.1507352322557,ab,338,18,
15,58298.33515049983,ztfr,169.3537320813287,130.02879320056113,26.1411863525874,ab,338,18,
16,58302.4193171002,ztfg,300.03651374983986,45.85166862817119,26.1172091119826,ab,338,18,
17,58305.39799770014,ztfr,222.51897962708537,42.59121444569922,25.9663421562653,ab,338,18,
18,58305.440624999814,ztfg,260.60814033035393,26.278973115655184,25.9787091906913,ab,338,18,
19,58314.376527800225,ztfg,180.85726237413508,19.347115057567898,25.9278318263492,ab,338,18,
20,58314.41782409977,ztfr,199.59899078666533,21.87172146869874,26.0372461900596,ab,338,18,
21,58317.39789350005,ztfr,203.39405799170336,31.435636796293792,25.7849411078726,ab,338,18,
22,58320.379756900016,ztfr,254.18021960968937,19.227841104139575,26.1347581596759,ab,338,18,
23,58320.41851849994,ztfg,103.37336955811371,18.469740176251197,25.7281399872577,ab,338,18,
24,58330.35578700015,ztfr,111.25046181201327,54.45515269036323,26.123327565162,ab,338,18,
25,58330.4421064998,ztfg,206.9130560291047,132.6713083702393,25.8941403170004,ab,338,18,
26,58333.308599499986,ztfg,78.93761746147162,28.936819586277423,25.9669314007139,ab,338,18,
27,58333.316446799785,ztfr,71.65325468298002,28.90879396459477,26.0771630135016,ab,338,18,
28,58336.272071800195,ztfg,56.86413656812455,20.95493725874106,26.1331044739811,ab,338,18,
29,58336.33825229993,ztfr,86.6400098358134,22.742098450582937,26.2283283271637,ab,338,18,
30,58338.322129600216,ztfr,102.70692771269806,23.68910268440496,26.1670262445213,ab,338,18,
31,58338.35700230021,ztfg,10.739034533047015,20.804450623270984,26.1062564169388,ab,338,18,
32,58342.309224499855,ztfg,4.151089721924073,19.82161342157966,25.8755596744394,ab,338,18,
33,58342.315069399774,ztfr,15.065940175269759,41.36920137786518,26.0252048568586,ab,338,18,
34,58342.316446799785,ztfr,76.3020752905816,24.87607386157707,26.0259810300426,ab,338,18,
35,58345.33454860002,ztfr,109.74071039032408,23.425679329524367,26.1199726687947,ab,338,18,
36,58348.33048610017,ztfr,78.28560722142221,18.322244826206333,26.1277784482996,ab,338,18,
37,58351.209340299945,ztfr,13.385221502741125,37.30757291353521,26.1531574275565,ab,338,18,
38,58360.357152800076,ztfg,65.91432635390065,107.39554902648183,26.094763544248,ab,338,18,
