,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.48033560021,ztfr,580.4417000819346,47.79342430625312,25.971388124024,ab,737,32,
1,58981.4754050998,ztfr,551.0524042990527,55.978152064881876,26.0700251568175,ab,737,32,
2,58981.47921299981,ztfr,501.4765422916007,65.67431429655275,26.0880834440188,ab,737,32,
3,58981.483020800166,ztfr,575.4663538223355,63.16203165733131,26.094598766985,ab,737,32,
4,58987.466296299826,ztfr,427.6493831720666,37.652584817576574,26.1066026665302,ab,737,32,
5,58987.46868060017,ztfr,529.5128996213014,37.6355297861043,26.1060997142135,ab,737,32,
6,58987.47112269979,ztfr,413.4228018352082,39.88060817802868,26.1122560299273,ab,737,32,
7,58987.47398150014,ztfr,405.1413660952732,39.806264361309964,26.1199315830411,ab,737,32,
8,58991.46324069984,ztfr,434.94668689326284,26.86296701160026,26.1241454185214,ab,737,32,
9,58991.46616900014,ztfr,430.88811633557475,28.19364468147291,26.1316966323398,ab,737,32,
10,58991.46953700017,ztfr,481.46078034092056,27.32925897439933,26.1342994114052,ab,737,32,
11,58991.47300929995,ztfr,460.2273067978773,26.54505527303639,26.1389668619838,ab,737,32,
12,58993.46317130001,ztfr,457.78004966004715,43.5557258700914,26.1054743120166,ab,737,32,
13,58993.466539400164,ztfr,397.2312670434485,58.05480001032397,26.1159884856511,ab,737,32,
14,58993.46843749983,ztfr,346.1362555686001,57.57318105599918,26.1761110784499,ab,738,45,
15,58993.470347200055,ztfr,489.1587333809159,52.189214343388734,26.1176722020099,ab,737,32,
16,58993.47224539984,ztfr,507.983750928405,64.19028459401464,26.1864827838322,ab,738,45,
17,58993.474143499974,ztfr,387.3774155477983,48.08265424814205,26.126087178523,ab,737,32,
18,58995.462580999825,ztfr,404.0102862575856,25.661393898125386,26.1236917310321,ab,737,32,
19,58995.46351849986,ztfr,455.86172104892137,26.515391819301392,26.1800459775678,ab,738,45,
20,58995.465902800206,ztfr,421.9275581321079,23.71278228979565,26.1273420447037,ab,737,32,
21,58995.466828700155,ztfr,476.86131374259304,26.459274738824924,26.187110899924,ab,738,45,
22,58995.469224500004,ztfr,412.9517492361985,25.13127375267406,26.1282090757474,ab,737,32,
23,58995.47015050007,ztfr,466.05770614022896,28.07659240374126,26.1881349613084,ab,738,45,
24,58995.47254629992,ztfr,419.2266851371884,29.539069825197238,26.1403400483867,ab,737,32,
25,58997.45987269981,ztfr,460.6880043142499,33.266710950608925,26.1985168814665,ab,738,45,
26,58997.46177079994,ztfr,447.0942347031536,32.72328640417729,26.1897537220341,ab,738,45,
27,58997.46366900019,ztfr,364.12177389889985,27.747841326820495,26.1961487205379,ab,738,45,
28,58997.46556709986,ztfr,415.4936974172138,29.994313211311344,26.1979988269955,ab,738,45,
29,58999.459039399866,ztfr,329.1709407204339,66.94416564556938,26.1840378492637,ab,738,45,
30,58999.462534700055,ztfr,314.3599093825187,52.75879072261763,26.1115713810992,ab,737,32,
31,58999.46449070005,ztfr,487.36188304471034,53.07346939136722,26.2169858196443,ab,738,45,
32,58999.467430599965,ztfr,420.5353100073795,47.79169282614106,26.1412518084313,ab,737,32,
33,58999.46938659996,ztfr,165.656650232602,69.55869229863742,25.2303660206896,ab,738,45,
34,58999.472314800136,ztfr,413.0186339099226,64.62944380974226,26.1257052240811,ab,737,32,
35,58999.47427080013,ztfr,539.3271919284066,81.86156672465958,26.1551455720647,ab,738,45,
36,58999.47721059993,ztfr,217.18192149644395,118.48771016438997,25.550251324075,ab,737,32,
37,59001.45913190022,ztfr,239.25056462551575,33.74805645468288,25.6407627657317,ab,738,45,
38,59001.46361109987,ztfr,233.06678051242196,32.522095192293214,25.7276579865646,ab,738,45,
39,59001.468518500216,ztfr,332.15305599568774,31.91373241313553,26.0294606495389,ab,738,45,
40,59001.4734259001,ztfr,356.3538672851257,31.789759442857715,26.0640802020562,ab,738,45,
41,59005.461412000004,ztfr,210.45039839737234,100.32347229056434,26.0186787591805,ab,738,45,
42,59005.466261600144,ztfr,302.7970079763009,71.87488948398331,26.2932004196525,ab,738,45,
43,59005.47111110017,ztfr,403.0506421679359,66.846350745753,26.2736808883043,ab,738,45,
44,59005.47596060019,ztfr,116.71175261248621,66.43929858932806,26.2272457968604,ab,738,45,
45,59009.46284720022,ztfr,266.8224347544859,118.16944319105652,26.296998185842,ab,738,45,
46,59009.46790509997,ztfr,196.2884461174553,69.59604235297785,26.2989925926702,ab,738,45,
47,59009.472951400094,ztfr,267.64541895609176,80.78891322492215,26.3021672187846,ab,738,45,
48,59009.47799770022,ztfr,258.8992444009964,86.99756125582321,26.3130267624772,ab,738,45,
49,59018.39212960005,ztfg,48.402217649891725,27.19354965106083,26.0180782151877,ab,737,32,
50,59018.47216439992,ztfr,138.63274810481352,27.056464956984225,26.2269213179422,ab,737,32,
51,59024.38574070018,ztfg,18.1631127932915,21.37328534851846,25.9446461469073,ab,737,32,
52,59024.4689468001,ztfr,94.36252293267685,20.07517238238011,25.9489534252137,ab,737,32,
53,59024.469421300106,ztfr,150.86084016241927,19.83794360058297,26.043037010775,ab,738,45,
