,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.20969909988,ztfr,32.71770788955646,27.61728124750031,26.2003773176156,ab,328,44,
1,58673.29946759995,ztfg,-38.57201813996615,36.34953469821762,26.0386721506647,ab,328,44,
2,58679.2113541998,ztfr,18.178745946405932,57.73343984004656,26.2109935962134,ab,328,44,
3,58679.27827550005,ztfg,-98.61460638096253,110.26905656344192,26.0835591580076,ab,328,44,
4,58682.21040510014,ztfg,-85.83382301927955,52.03247011138526,26.1581111194145,ab,328,44,
5,58682.23087960016,ztfr,-65.86499874495692,41.14278949635329,26.1931593450489,ab,328,44,
6,58692.16182869999,ztfr,25.99382637180176,79.13244140634718,25.4118219349576,ab,328,44,
7,58692.21090279985,ztfg,212.02983439568874,24.223848539839707,26.0860879562649,ab,328,44,
8,58695.19664350012,ztfr,77.493379566307,44.85061892455029,24.5734729706666,ab,328,44,
9,58716.14208329981,ztfr,515.6110613496464,51.98945615449656,26.1719236012498,ab,328,44,
10,58716.14806709997,ztfg,274.84125014573516,37.068694587552095,26.0871699736974,ab,328,44,
11,58720.14438659977,ztfr,332.18898242053854,44.01940140880244,26.0706205998603,ab,328,44,
12,58720.169131900184,ztfg,284.00051867848896,32.570849158757625,25.9296624904883,ab,328,44,
13,58724.13607640006,ztfr,367.0641293078876,47.96499335069791,26.1378103563325,ab,328,44,
14,58724.16956020007,ztfg,195.97819654286465,32.700494764825486,26.0476097269481,ab,328,44,
