,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.51932869991,ztfg,-5.774490050135786,22.314661117199837,26.2489007503154,ab,370,43,
1,58472.48094910011,ztfg,56.38354024367989,41.78318399381406,26.1999288391954,ab,370,43,
2,58476.51163189998,ztfr,-45.38869542643407,43.59411929917579,26.3052840559626,ab,370,43,
3,58482.47488430003,ztfr,338.0193126193914,42.611754841766704,26.2939326084692,ab,370,43,
4,58482.524155099876,ztfg,272.4824896670084,59.25220054815887,25.7830990728621,ab,370,43,
5,58487.4832175998,ztfg,1034.8379529791805,20.432738630725655,26.272397074251,ab,370,43,
6,58487.525578700006,ztfr,939.2574492094454,23.36737222483929,26.306928755034,ab,370,43,
7,58491.54244210012,ztfr,1181.3602116731872,36.603452241339596,26.2801763941411,ab,370,43,
8,58494.54343750002,ztfr,1218.3387573323935,25.063757767460853,26.2150704759265,ab,370,43,
9,58502.45909720007,ztfg,972.3850797816208,65.21070293970286,26.2009302417758,ab,370,43,
10,58502.52142360015,ztfr,1166.2663938247251,49.1911802213787,26.2920730005709,ab,370,43,
11,58505.45894679986,ztfg,895.9678924112028,106.33379808468375,26.2769386450117,ab,370,43,
12,58505.501851900015,ztfr,873.3869983075334,193.20322372102694,26.2801265026446,ab,370,43,
13,58511.40040510008,ztfr,776.6764730001156,30.880053960831763,26.2856018417747,ab,370,43,
14,58511.440555599984,ztfg,532.2946751920324,33.29108513615359,26.2212403879273,ab,370,43,
15,58514.40413190005,ztfr,59.99733376888116,25.722922273656287,23.7439243991964,ab,370,43,
16,58514.4600463002,ztfg,4.565904439286683,18.390136141904268,23.8572534632106,ab,370,43,
17,58524.41961809993,ztfg,194.8270171122611,23.76061001899327,26.2379942677087,ab,370,43,
18,58524.46474540001,ztfr,518.3551332972376,22.640760228561785,26.2652882363839,ab,370,43,
19,58539.31486110017,ztfr,86.49919842648922,29.754452703715344,24.7647955956455,ab,370,43,
20,58539.37895830022,ztfg,61.8970414164207,30.552190209455635,26.0323781871754,ab,370,43,
21,58543.35534719983,ztfr,231.03724020002696,19.63531982744228,26.2844265454885,ab,370,43,
22,58547.33503470011,ztfg,60.68141907078454,20.406166375121366,26.1947699247087,ab,370,43,
