,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.213148099836,ztfr,15.011925637187225,12.04865027760452,26.1497710078227,ab,673,19,
1,58606.24773149984,ztfr,10.733661187938878,16.550569878750366,26.1544573914571,ab,1671,59,
2,58606.403194400016,ztfg,-5.102105468225196,9.8799768555542,26.0943148289091,ab,673,19,
3,58606.404097199906,ztfg,-4.437811459064917,10.13177869702912,26.1016392487457,ab,673,19,
4,58607.24598379992,ztfr,14.376735226693011,21.48891058337028,26.1279610077325,ab,673,19,
5,58607.299872700125,ztfg,-16.681958894138194,9.776403662069969,26.1728728234336,ab,673,19,
6,58612.154386600014,ztfi,-16.288455650843225,14.626261797802965,25.5602583675008,ab,673,19,
7,58612.228483799845,ztfr,24.93022257505485,13.872116695678049,26.1627818446904,ab,673,19,
8,58612.291539399885,ztfg,-1.541368261593063,8.18523884673093,26.1500034026485,ab,673,19,
9,58616.170289400034,ztfr,1.1083228659723046,22.85909908788012,26.095072786304,ab,673,19,
10,58616.171203699894,ztfr,34.80632788690631,23.47039404731874,26.0837259635476,ab,673,19,
11,58616.32806710014,ztfi,17.739173937528307,19.97811302180596,25.5588111751548,ab,673,19,
12,58617.19962960016,ztfg,30.34092832226999,26.564602804987945,26.1581833276043,ab,673,19,
13,58617.25415509986,ztfr,-7.869259483592321,27.0264256924768,26.1368965434482,ab,673,19,
14,58618.259340300225,ztfr,13.388425890508024,42.38879809138375,26.0555527673066,ab,1671,59,
15,58618.30496530002,ztfr,-58.44334679581601,61.644568186838136,25.2321620477026,ab,673,19,
16,58619.233969899826,ztfg,3.8844790672709006,59.88264522735515,25.9706774518692,ab,673,19,
17,58619.234895799775,ztfg,65.23337387051913,67.35493415840475,25.9283485506786,ab,673,19,
18,58622.171875,ztfg,25.071921341584734,47.80946997888107,26.1561293077856,ab,673,19,
19,58622.17280089995,ztfg,-36.164116246588556,49.573397820953595,26.1854697060302,ab,673,19,
20,58628.185856500175,ztfi,43.811730564614976,13.410372946155029,25.5929977975495,ab,673,19,
21,58628.32557869982,ztfr,102.47979126137753,18.61187136148043,26.0804378226978,ab,673,19,
22,58628.326539400034,ztfr,69.04634637682763,17.077593221522953,26.1121198508182,ab,673,19,
23,58633.197511599865,ztfr,214.9544403641961,16.1450276231398,26.1667376821269,ab,673,19,
24,58633.19842590019,ztfr,234.94081957477118,15.888567647203406,26.1572824912403,ab,673,19,
25,58633.26016200008,ztfg,242.20764166997122,13.35134295927621,26.1455626434863,ab,673,19,
26,58633.26116900006,ztfg,272.87699896085974,12.86699002954318,26.1350917256718,ab,673,19,
27,58634.22047450021,ztfg,239.62507672269078,13.90290289872685,26.1346822066994,ab,673,19,
28,58634.267152800225,ztfr,252.80967944737793,14.206766815133696,26.1292675429375,ab,673,19,
29,58635.1858680998,ztfi,150.94315568179934,16.528003991710325,25.5962631198843,ab,673,19,
30,58635.19708329998,ztfg,300.3898436075377,13.234613915118995,26.1596958518534,ab,673,19,
31,58635.23760419991,ztfr,307.5656570908359,14.15903468994701,26.173884417379,ab,673,19,
32,58636.22163189994,ztfr,305.18047798820237,14.51506597930071,26.1666638127306,ab,673,19,
33,58636.22255790001,ztfr,319.6921629775544,18.266547229853447,26.1277459841828,ab,673,19,
34,58636.257361100055,ztfg,349.6456031214626,11.284986281795875,26.1501275081501,ab,673,19,
35,58636.25827550003,ztfg,325.57029447129855,11.640186217529877,26.1403596210342,ab,673,19,
36,58637.19504630007,ztfr,314.65256900782487,13.537974060604576,26.1543543063663,ab,673,19,
37,58637.23907409981,ztfg,365.3762451110753,12.812157679427546,26.1212735848574,ab,673,19,
38,58638.20346060023,ztfg,363.9150940071459,12.871888882916895,26.1566452209841,ab,673,19,
39,58638.22495369986,ztfr,347.8003488623721,15.339121433585731,26.1656018417739,ab,673,19,
40,58639.18049769988,ztfr,314.83997766157165,17.092993630295265,26.1606369217633,ab,673,19,
41,58639.18142359983,ztfr,380.3402662623603,15.677578902247195,26.1783817438639,ab,673,19,
42,58639.19342589984,ztfi,154.23908308810402,15.629263005512856,25.583892282275,ab,673,19,
43,58639.23870369978,ztfg,377.39113906381556,12.778255146288261,26.1544008263547,ab,673,19,
44,58639.2405208,ztfg,404.2545363396182,12.73909989957114,26.1502753542673,ab,673,19,
45,58640.198877300136,ztfg,389.2778259316091,13.372924886759717,26.1321616253551,ab,673,19,
46,58640.23418979999,ztfr,428.88970832632646,23.17071744657645,26.2877037441497,ab,673,19,
47,58641.27833329979,ztfr,360.08478904097956,14.204090314740458,26.1712148414004,ab,673,19,
48,58642.20021989988,ztfg,389.15893806526213,16.4677747162104,26.1881434020837,ab,673,19,
49,58642.20113429986,ztfg,420.2556304614002,15.78945347524211,26.1956416474208,ab,673,19,
50,58642.234247699846,ztfr,413.32464003773373,17.829628247856235,26.1849085784982,ab,673,19,
51,58642.23606480006,ztfr,405.04536961248795,17.775753710378044,26.225591603169,ab,673,19,
52,58643.16665509995,ztfg,517.3457550507147,37.84868278337873,26.2653965039558,ab,1671,59,
53,58643.167106499895,ztfg,430.0314091379558,35.58472590059763,26.2647786020514,ab,1671,59,
54,58643.22623840021,ztfi,142.35238825726,18.66703484344934,25.604104840512,ab,673,19,
55,58645.23609950021,ztfg,317.8302766966649,37.615068804175415,26.0837011363937,ab,673,19,
56,58648.1837847,ztfg,349.9656983116094,35.6440327846394,26.1635433638078,ab,673,19,
57,58648.192881899886,ztfr,289.9731800472909,41.142703419297796,26.1342500860044,ab,673,19,
58,58648.2894791998,ztfi,133.59111474241308,35.75024954879471,25.5606921237678,ab,673,19,
59,58651.171979200095,ztfg,314.6170197549863,52.2942970894708,26.1443433774931,ab,673,19,
60,58651.248078700155,ztfr,353.7411551417467,40.314144442599535,26.1529793253727,ab,673,19,
61,58652.235474499874,ztfi,142.44307246410636,25.520663253675355,25.5488053780458,ab,673,19,
62,58654.19623839995,ztfr,295.4967173694507,15.2430493951405,26.1447249029471,ab,673,19,
63,58654.23922450002,ztfg,195.0201689580357,23.474339735223378,26.1164909423848,ab,673,19,
64,58657.19594909996,ztfg,168.97244539803694,13.361293876816834,26.1161942523444,ab,673,19,
65,58657.268900500145,ztfr,245.36805662665057,19.38411563069105,26.0984479280374,ab,673,19,
66,58660.221817099955,ztfr,203.4873769921649,13.518931789166837,26.1788067977689,ab,673,19,
67,58665.19527779985,ztfg,153.55292431081972,27.99336971602737,26.3035088028449,ab,673,19,
68,58665.26870370004,ztfr,175.9810024814905,16.346408062757373,26.1403182416188,ab,673,19,
69,58668.193738400005,ztfg,75.31523650388337,10.961184561804803,26.1731188825777,ab,673,19,
70,58671.20256939996,ztfr,148.96670399616795,44.68577670477682,26.1067522465513,ab,673,19,
71,58674.200694399886,ztfg,42.08468512490686,21.403771038861425,26.1449593860605,ab,673,19,
72,58674.218877300154,ztfr,150.69042545344197,23.901711564516557,26.133795959919,ab,673,19,
73,58677.17512729997,ztfg,58.834201211865505,32.45925680598654,26.1526249230528,ab,673,19,
74,58677.18292819988,ztfg,56.387333016219486,25.3811603681194,26.1535460890018,ab,673,19,
75,58677.19488430023,ztfr,113.3141986602908,31.68459376693117,26.1397741926944,ab,673,19,
76,58677.195787000004,ztfr,122.9059075171394,26.983507182941004,26.141629337267,ab,673,19,
77,58678.204490699805,ztfr,114.61351646708157,23.344871076356917,26.1308013287519,ab,673,19,
