,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.26872690022,ztfg,-45.361620394493094,41.71914077210121,26.4082633991418,ab,584,58,
1,59009.35101850005,ztfi,-7.081193118618428,31.300596769414785,25.6663065552807,ab,584,58,
2,59011.25696759997,ztfr,-4.47276785942783,14.535698231223396,26.2635147563666,ab,584,58,
3,59011.276435200125,ztfg,-3.054778648319248,12.264275739352115,26.2690297764826,ab,584,58,
4,59014.23620369984,ztfr,34.25875050053779,17.48519985232921,26.3141015122713,ab,584,58,
5,59014.27478010021,ztfi,-6.5663326108725455,14.626659201840123,25.650287867184,ab,584,58,
6,59014.33961809985,ztfg,-5.813399507052271,12.904815243786752,26.4043044888363,ab,584,58,
7,59017.25749999983,ztfr,18.814074751911907,15.51037826528792,26.3039809845043,ab,584,58,
8,59017.301620400045,ztfg,-0.7194585477128745,9.393157301689552,26.4094539990204,ab,584,58,
9,59018.29512730008,ztfi,1.4229434540312258,12.316939978130948,25.6336820734953,ab,584,58,
10,59020.22233799985,ztfg,7.755507121660747,11.276063693500785,26.3678188117003,ab,584,58,
11,59020.268923600204,ztfr,-10.120686825037195,12.668985532813917,26.2942796113596,ab,584,58,
12,59022.30868060002,ztfi,22.979738388378767,20.567362045982744,25.660371493317,ab,584,58,
13,59023.19701390015,ztfr,-6.946080938108408,15.453511024338376,26.2999929265956,ab,584,58,
14,59023.23729170021,ztfg,14.088795425218805,11.276137386124612,26.3978259073048,ab,584,58,
15,59024.24680559989,ztfr,-10.299439608843258,13.701830682146175,26.2293715020958,ab,584,58,
16,59024.247280099895,ztfr,10.609170702647724,12.792253044963296,26.1747926149651,ab,1629,21,
17,59026.248356500175,ztfg,18.532425299202814,18.081473582482634,26.3676118297995,ab,584,58,
18,59026.288935199846,ztfr,7.588764874628833,24.06009553279225,26.2890258663137,ab,584,58,
19,59026.309155100025,ztfi,25.11424654197352,19.23079392137435,25.6464887662067,ab,584,58,
20,59027.2291203998,ztfg,52.47713429274623,22.2104017488921,26.2893449717117,ab,584,58,
21,59029.23445599992,ztfg,6.560679166013955,75.29484045328324,26.4078256913986,ab,584,58,
22,59031.28898150008,ztfi,35.92821085086143,26.098124035468146,25.6081384042876,ab,584,58,
23,59032.24734950019,ztfr,222.8052450558459,33.21447053057165,26.3193383199321,ab,584,58,
24,59032.361226900015,ztfg,308.026902709799,51.68235038120758,26.320047121166,ab,584,58,
25,59035.25028940011,ztfi,133.59653375540478,37.57143763480689,25.631656233873,ab,584,58,
26,59035.31685189996,ztfr,421.1479969281641,52.62034234773418,26.2758922816314,ab,584,58,
27,59038.21128469985,ztfr,631.8953173779194,25.3367341381208,26.3200969065078,ab,584,58,
28,59038.231944399886,ztfg,828.1232428976455,25.723923406662546,26.4157602400503,ab,584,58,
29,59040.29406249989,ztfi,288.88887682776164,15.805224953139398,25.6239443474891,ab,584,58,
30,59041.2107406999,ztfg,843.5270112394653,17.652651726335268,26.219046721625,ab,584,58,
31,59041.23210649984,ztfr,772.4645253159582,17.48459531794755,26.2619539065932,ab,584,58,
32,59044.194085599855,ztfg,1030.3710386560265,19.494861986439204,26.4130747981249,ab,584,58,
33,59044.2113541998,ztfr,854.406486518119,18.479351175978124,26.3156538908891,ab,584,58,
34,59044.27115740022,ztfi,276.44787928686037,16.706163278387546,25.6309018483005,ab,584,58,
35,59047.21386570018,ztfr,886.6527056011438,17.155088953787974,26.3095228643871,ab,584,58,
36,59047.24204860022,ztfg,1054.5659158894077,17.08106610395719,26.4122189650123,ab,584,58,
37,59048.247847199906,ztfr,866.0147547754686,19.839581502393163,26.3253970546573,ab,584,58,
38,59049.29662040016,ztfg,986.3418663293866,21.681887809240767,26.358605728281,ab,584,58,
39,59050.246875000186,ztfg,993.4731648699275,24.614278831884178,26.4009793842425,ab,584,58,
40,59050.274733799975,ztfr,872.4794414977504,26.05842772141745,26.2937966244552,ab,584,58,
41,59050.29004629981,ztfr,882.4550819503861,22.30721160759646,26.2838833971045,ab,584,58,
42,59050.328530100174,ztfi,234.33896849954553,22.029658814944398,25.6156835506939,ab,584,58,
43,59051.29749999987,ztfg,880.5984467273122,19.075093108926083,26.3194292984903,ab,584,58,
44,59052.2738194,ztfg,884.8422848173487,17.46458827122141,26.3872942302092,ab,584,58,
45,59053.244409699924,ztfg,879.4980900891035,16.19642168917527,26.4015577467231,ab,584,58,
46,59054.19375000009,ztfr,807.0914134339059,19.405790342379042,26.2989232567533,ab,584,58,
47,59054.19468750013,ztfr,813.3796462137688,18.668700934918114,26.3024839576671,ab,584,58,
48,59054.2433449002,ztfg,833.0280337111221,18.440828388188006,26.377546510631,ab,584,58,
49,59054.29543979978,ztfi,253.81455683804393,19.625930526266412,25.6315533693496,ab,584,58,
50,59056.19188660011,ztfr,738.8791634095626,21.559760824970947,26.298154864758,ab,584,58,
51,59056.25592589984,ztfg,761.992675384315,19.406367973020394,26.3647440802054,ab,584,58,
52,59057.17012730008,ztfr,744.2065029394614,22.37945772226367,26.298591165527,ab,584,58,
