,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.44747690018,ztfg,-70.59149073856138,46.90085096529599,26.1953768173175,ab,708,1,
1,59125.5042940001,ztfr,89.78228929045274,26.638803408443028,26.2012117928682,ab,708,1,
2,59126.49504629988,ztfg,-37.23364229426893,30.99681400971182,26.2457176543686,ab,708,1,
3,59126.49597219983,ztfg,24.703163218174016,34.53527929006229,26.2430824421821,ab,708,1,
4,59126.51773149986,ztfr,-10.485357691488533,27.340807526893197,26.189453354753,ab,708,1,
5,59126.51871530013,ztfr,-44.992264119703165,28.147292371668254,26.201016571455,ab,708,1,
6,59127.42964120023,ztfg,-50.66799207896257,53.18626410622348,25.1219237253596,ab,708,1,
7,59127.50366900023,ztfr,20.271440097483783,55.60650941603816,26.17023909582,ab,708,1,
8,59128.46975689987,ztfg,51.71574923250935,32.688707444328166,26.1034193816628,ab,708,1,
9,59128.470694399904,ztfg,18.714348034995787,37.00287386657953,26.0380136491108,ab,708,1,
10,59128.50592589984,ztfr,-11.813205642014804,27.722192579439472,26.134493951185,ab,708,1,
11,59128.506863399874,ztfr,3.2132564099817484,27.808747404826228,26.1278785790609,ab,708,1,
12,59129.4520370001,ztfg,-7.190754057091406,35.95542905164708,26.2068361995953,ab,708,1,
13,59129.502766199876,ztfr,-17.197285608772265,22.766291326207288,26.2106557332117,ab,708,1,
14,59130.47106479993,ztfr,-11.180512046370456,32.31172004434275,26.2008252042348,ab,708,1,
15,59130.47200229997,ztfr,42.12934317294945,28.04722968163361,26.2071499383324,ab,708,1,
16,59130.49412039993,ztfg,-6.792218336800048,32.867982761723155,26.2893576371579,ab,708,1,
17,59130.49505789997,ztfg,10.08426351922232,31.73015435683317,26.3011054728558,ab,708,1,
18,59131.37619209988,ztfg,-4.051154603149188,97.58428156343255,25.5208746835923,ab,708,1,
19,59131.5052894,ztfr,-206.48576882481993,98.55058980505396,24.7015730803065,ab,708,1,
20,59134.532476900145,ztfg,-60.857202764434106,27.57815293646913,26.3588379500334,ab,1707,44,
21,59134.53295140015,ztfg,44.83561168978598,27.995171528833023,26.3551328428374,ab,1707,44,
22,59135.47093749978,ztfg,-17.675472040624374,13.841072058804604,26.2503493349843,ab,708,1,
23,59135.471874999814,ztfg,5.170262874451417,13.886959080568204,26.2539429003614,ab,708,1,
24,59135.492858800106,ztfr,-8.045030817875421,14.12209652165169,26.192172949548,ab,708,1,
25,59135.49379630014,ztfr,21.935807342878338,14.845859430191092,26.1964383710063,ab,708,1,
26,59136.44711809978,ztfg,2.87486847228194,12.306698185881508,26.2627788856549,ab,708,1,
27,59136.503969899844,ztfr,-18.370291278512763,15.733994706654832,26.2295225101516,ab,708,1,
28,59137.46666669985,ztfg,-15.53638892317543,11.298918388664616,26.1500171902749,ab,708,1,
29,59137.4675925998,ztfg,-7.628330380689078,11.607491079908009,26.1492709073224,ab,708,1,
30,59137.50515050022,ztfr,5.927717774982801,14.684256111188969,26.1345548871378,ab,708,1,
31,59137.50608799979,ztfr,4.584278580007729,13.373749586353188,26.1330579785764,ab,708,1,
32,59139.42671300005,ztfg,10.060543756098157,13.44030676597831,25.6484479641173,ab,708,1,
33,59139.42765050009,ztfg,-15.307564604967999,13.429715264288328,25.6675920230667,ab,708,1,
34,59139.50887730019,ztfr,17.759472436504506,12.136004351673808,26.0176143196052,ab,708,1,
35,59139.513194399886,ztfr,2.2996022266536307,13.158525128475205,26.0254430462575,ab,708,1,
36,59140.49986110022,ztfi,-8.664485807496224,15.53175498178321,25.5054189599414,ab,708,1,
37,59140.51988429995,ztfg,-7.66377287715187,17.100863972572082,26.289768389975,ab,708,1,
38,59140.53792819986,ztfr,-5.7747535173324085,29.011225829436576,26.2038114594617,ab,708,1,
39,59141.46837959997,ztfg,-4.692352094188499,12.665402678243552,26.2816263868429,ab,708,1,
40,59141.46930560004,ztfg,-10.31709365091081,11.820794037793252,26.2763558643548,ab,708,1,
41,59141.505671299994,ztfr,10.202796135304972,12.562714141320434,26.2041706245768,ab,708,1,
42,59141.50659719994,ztfr,0.24023797403531866,14.385513772622547,26.2114979275656,ab,708,1,
43,59142.47458329983,ztfg,-10.427282856735063,11.79505798855802,26.3557649234424,ab,1707,44,
44,59142.47504629986,ztfg,-17.685055198098915,11.267445203382232,26.3550238535777,ab,1707,44,
45,59142.483900499996,ztfg,-10.917833448035006,9.982525526747851,26.3008626825497,ab,708,1,
46,59142.526504599955,ztfr,-7.929490790660627,11.936473673178215,26.225602619059,ab,708,1,
47,59143.475243099965,ztfr,-14.116857600114852,13.947802044568045,26.2125224930329,ab,708,1,
48,59143.4761806,ztfr,8.099669050048503,14.347167885833601,26.2135063440607,ab,708,1,
49,59143.51410879986,ztfg,-58.70544034500327,9.851947368025737,26.3163575364379,ab,708,1,
50,59143.5150462999,ztfg,-54.550468311039616,9.88124038207754,26.3293468504504,ab,708,1,
51,59144.4441550998,ztfr,-4.51166339186234,12.713713677428435,26.1987225237306,ab,708,1,
52,59144.46856479999,ztfg,-55.30996825375331,10.966248762654248,26.3647975259361,ab,1707,44,
53,59144.46903940011,ztfg,-68.64318483966458,11.324930947166116,26.3625904359571,ab,1707,44,
54,59144.51939810021,ztfg,-43.72773336789015,11.052771676818791,26.3446165848128,ab,708,1,
55,59146.48438660009,ztfg,2.2625801963461547,10.348648010705237,22.4844762321928,ab,708,1,
56,59146.5067592999,ztfr,10.963903775482077,18.102592749116145,22.971299348418,ab,708,1,
57,59149.34445599979,ztfr,372.1965607691343,78.09700279446302,26.0664410126264,ab,708,1,
58,59149.387881900184,ztfr,228.96793949966255,50.19320940600257,26.1223530560219,ab,708,1,
59,59149.49584490014,ztfg,247.28718792130516,18.6040642681226,26.3047875407694,ab,708,1,
60,59149.49678240018,ztfg,196.7680424467281,18.710425107699358,26.3112734920747,ab,708,1,
61,59150.44971060008,ztfg,323.71666866131926,28.28603896046876,26.3389958123098,ab,708,1,
62,59150.450648100115,ztfg,384.43302153108544,25.977566038636255,26.339304803858,ab,708,1,
63,59150.48885420011,ztfr,322.2388339670595,16.39180168732901,26.2598625690368,ab,708,1,
64,59150.49773149984,ztfr,334.2118590503654,17.86504110009213,26.2716169859446,ab,708,1,
65,59151.49185189977,ztfg,473.2601867540908,32.567653115873995,26.3772943436952,ab,708,1,
66,59151.51820599986,ztfr,403.6645692921181,25.92117434288407,26.2819071442065,ab,708,1,
67,59152.465694400016,ztfr,500.700741949024,36.6362434603834,26.250992939532,ab,708,1,
68,59152.46663190005,ztfr,625.3805717513461,33.728104769726,26.2638732161741,ab,708,1,
69,59152.530300899874,ztfg,659.5650118041433,28.85937036976408,26.3826033805822,ab,708,1,
70,59152.53122689994,ztfg,691.7593807944841,28.654037394682383,26.3835877708357,ab,708,1,
71,59155.466851899866,ztfr,943.1436736279305,28.08937343794418,26.2754126194688,ab,708,1,
72,59155.4677893999,ztfr,914.1785582199641,26.960895848579014,26.2706112547702,ab,708,1,
73,59155.51363429986,ztfg,1163.5068519211095,30.81859391703315,26.3689052692908,ab,708,1,
74,59155.51456019981,ztfg,1216.229646701099,31.835570552150468,26.3721842638119,ab,708,1,
75,59156.529606500175,ztfr,1006.2343949302536,28.820771731365458,26.2853166427352,ab,708,1,
76,59157.39329859987,ztfg,1408.3793343165044,49.16727349955144,26.3061320340375,ab,1707,44,
77,59157.3937615999,ztfg,1308.756457442962,48.89083254825728,26.3187801324851,ab,1707,44,
78,59157.476111100055,ztfr,1013.7865144518973,50.03247723472019,26.2565467933827,ab,708,1,
79,59157.47704860009,ztfr,1057.64245337939,43.098813846367484,26.2506353981572,ab,708,1,
80,59157.51593750017,ztfg,1440.6340535635154,40.006121855840334,26.3595027583985,ab,708,1,
81,59157.516875000205,ztfg,1487.8285273605748,38.93973576171677,26.3554977131439,ab,708,1,
82,59158.46531250002,ztfg,1450.3263992611755,45.51406357879706,26.3276243014551,ab,708,1,
83,59158.5178704001,ztfr,1017.1762605387304,57.362575120628144,26.1459256891471,ab,708,1,
84,59163.43203700008,ztfg,1635.4891609538993,30.842437249348116,26.4063917286044,ab,1707,44,
85,59163.43250000011,ztfg,1581.2557030908943,26.119930830249377,26.4003118923535,ab,1707,44,
86,59163.44236110011,ztfg,1519.475235673446,24.463173795600014,26.3566677303885,ab,708,1,
87,59163.44329860015,ztfg,1543.5847631563906,25.94475071071272,26.3606494110913,ab,708,1,
88,59163.51745369984,ztfr,1252.8031693501368,23.452778618604114,26.2628376556032,ab,708,1,
89,59163.518391199876,ztfr,1258.8848075171902,23.334888627366773,26.2792133601772,ab,708,1,
90,59164.45406250004,ztfg,1512.1180028804943,27.948700526269615,26.3873211730419,ab,708,1,
91,59165.447384300176,ztfg,1439.2022897834415,19.200758498361907,26.3540864003663,ab,708,1,
92,59165.44832180021,ztfg,1428.1631257019988,19.382728388036924,26.3577085630711,ab,708,1,
93,59165.46607640013,ztfr,1269.5952404414547,18.786823216666992,26.2700862965491,ab,708,1,
94,59165.46702549979,ztfr,1209.5925482236958,18.62250256881201,26.2628035589077,ab,708,1,
95,59166.4870023001,ztfg,1337.998926896016,18.748677436014574,26.3582117844809,ab,708,1,
96,59166.52629629988,ztfr,1168.352066154603,20.16389614781758,26.2680243346872,ab,708,1,
97,59167.487152799964,ztfr,1144.2508158886526,28.195333127032306,26.2765404703632,ab,708,1,
