,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.09820599994,ztfg,-135.28262935560863,128.24862489670986,26.2575568039162,ab,865,42,
1,58830.09922449989,ztfg,-105.55004378230157,134.70851002270234,26.2609125921883,ab,865,42,
2,58849.50668979995,ztfg,40.165814284380986,35.920341467985345,26.1124137724848,ab,864,32,
3,58850.51225689985,ztfr,150.33848069675264,59.44703356397061,26.1600137317436,ab,864,32,
4,58850.55328699993,ztfg,17.50776852975278,45.36925361694167,26.1354449544454,ab,864,32,
5,58851.55521989986,ztfg,120.04833632664813,37.21955927884902,26.0858308897368,ab,864,32,
6,58852.52954859985,ztfg,173.38759613613394,18.828245223528132,26.1437661220973,ab,864,32,
7,58852.55899310019,ztfr,223.46712605898207,21.19598936290021,26.2054765065304,ab,864,32,
8,58853.507696799934,ztfg,227.94873465629234,28.950007130792507,26.1345662764132,ab,864,32,
9,58854.55201390013,ztfg,77.75013184063866,133.00703377076616,26.1555217388489,ab,864,32,
10,58854.57608800009,ztfr,331.4170454874836,177.60314374972822,26.2000384082542,ab,864,32,
11,58859.490960599855,ztfr,725.623425511269,49.56016209430104,26.1601514138253,ab,864,32,
12,58859.49186340021,ztfr,640.4940204261997,54.1951640371853,26.1613860271747,ab,864,32,
13,58859.549930599984,ztfg,641.3058208048361,65.36722074821753,26.1524886363582,ab,864,32,
14,58859.55098380009,ztfg,548.7434825279403,63.79201773968818,26.1552910857357,ab,864,32,
15,58861.48761569988,ztfg,468.95703165543864,182.65585232643292,26.1096742552375,ab,864,32,
16,58861.48851849977,ztfg,499.0168897865954,200.584803911653,26.1016602566714,ab,864,32,
17,58861.53258100012,ztfr,774.0288502211132,83.4668566921417,26.1711790477804,ab,864,32,
18,58861.5334954001,ztfr,621.0966784941727,85.45701017322696,26.1771751604164,ab,864,32,
19,58864.46804400021,ztfg,708.3845121072219,35.010659149413584,26.0730685334516,ab,864,32,
20,58864.51440969994,ztfr,923.838169666727,27.698439870569505,26.1737777677631,ab,864,32,
21,58866.533472199924,ztfr,949.5276469045535,28.087545503740923,26.187008745111,ab,864,32,
22,58866.53443290014,ztfr,1088.2984507074457,30.493776202836365,26.3392097987608,ab,865,42,
23,58866.57486109994,ztfg,867.2630137209338,37.657360518119575,26.165569130038,ab,864,32,
24,58866.57582180016,ztfg,889.925111705804,40.48746292164705,26.2955873004245,ab,865,42,
25,58871.446886599995,ztfg,654.4992154093877,43.54958757686269,26.0943137491113,ab,864,32,
26,58871.447789399885,ztfg,712.83847718012,46.312194490098456,26.0947109316527,ab,864,32,
27,58871.52983799996,ztfr,935.3722070383279,49.519563414823644,26.192195779231,ab,864,32,
28,58871.5307407002,ztfr,902.8035902993194,57.361482323769984,26.1902270814839,ab,864,32,
29,58872.452650499996,ztfg,449.9575228873773,20.961228422446883,25.7168557640054,ab,864,32,
30,58872.56763890013,ztfr,702.8821934707363,23.873438356549087,25.9649705274216,ab,864,32,
31,58873.51469910005,ztfr,843.5840187929465,29.789175591595374,26.1677202877164,ab,864,32,
32,58873.55422449997,ztfg,646.6282114530727,19.368736356869686,26.1755041128144,ab,864,32,
33,58875.439942100085,ztfg,467.5880102730947,46.658684497879115,26.0592303403099,ab,864,32,
34,58875.54663190013,ztfr,710.6428925818076,52.959614421279575,26.184082392742,ab,864,32,
35,58876.530300899874,ztfg,486.165173982688,19.984963555750866,26.1631545477058,ab,864,32,
36,58876.5559605998,ztfr,715.9342714489966,21.28993792674677,26.1762010380915,ab,864,32,
37,58878.53439809987,ztfg,531.3173747576099,46.86444711177971,26.1566724192142,ab,864,32,
38,58878.569571800064,ztfr,569.8464850150214,57.54914437188648,26.0921703367151,ab,864,32,
39,58879.511504599825,ztfg,472.9302306049348,70.85595615570566,26.2356848324979,ab,865,42,
40,58879.51471060002,ztfg,493.6968483806652,84.35574600923908,26.1477278234412,ab,864,32,
41,58879.537465299945,ztfr,611.9596816290566,112.5944167754415,26.1621785988489,ab,864,32,
42,58879.53843750013,ztfr,943.0783492536369,164.90000050338807,26.3083263375249,ab,865,42,
43,58880.474988400005,ztfg,403.75186683443866,30.04723096853519,26.1351608387727,ab,864,32,
44,58880.48429400008,ztfg,402.6784388186587,26.865328690860707,26.2581980411545,ab,865,42,
45,58880.53737269994,ztfr,715.0565942579668,35.50261134897538,26.3357130621816,ab,865,42,
46,58880.538344900124,ztfr,604.3894921042779,31.981270677990455,26.1789929255047,ab,864,32,
47,58881.484525499865,ztfg,375.0961444953778,22.90133258137616,26.2789832639292,ab,865,42,
48,58881.51608800003,ztfg,300.4646661737031,20.753634028178972,26.1652357627032,ab,864,32,
49,58881.55173610011,ztfr,627.0204799096743,28.219508513516544,26.3398387942572,ab,865,42,
50,58881.55270829983,ztfr,507.8223176041432,26.77317119894951,26.1949200218475,ab,864,32,
51,58885.45607639989,ztfg,294.75513372655246,82.68575110188272,26.1578116918438,ab,864,32,
52,58885.517800900154,ztfr,441.39769448424835,38.31135418889005,26.1950321175429,ab,864,32,
53,58886.45078699989,ztfg,279.1929194054169,53.37199420115192,26.1387519434755,ab,864,32,
54,58886.48841439979,ztfg,214.11731851038576,46.21117031072928,26.2589268688564,ab,865,42,
55,58886.519791699946,ztfr,510.90286018662675,32.89603907463517,26.208406294422,ab,864,32,
56,58886.52076390013,ztfr,595.4491901117633,34.89022152063041,26.351682021522,ab,865,42,
57,58887.45743060019,ztfg,123.26029157292797,63.398844804829174,26.1181994292717,ab,864,32,
58,58887.49674770003,ztfr,495.08008711634096,46.65820439695837,26.180213678017,ab,864,32,
59,58888.495879599825,ztfr,374.8778958195228,108.16493052034575,26.2090297073375,ab,864,32,
60,58888.496423599776,ztfr,929.1740213793843,129.4682334320535,26.3449780677156,ab,865,42,
61,58890.462187500205,ztfr,716.1235535602493,167.7981395249718,26.2878429214542,ab,865,42,
62,58890.49002309982,ztfr,272.0245906175419,177.9494775178158,26.1619406110195,ab,864,32,
63,58890.52349539986,ztfg,209.63704580475928,139.3332279554088,26.1068666138415,ab,864,32,
64,58890.55284720007,ztfg,420.2263187253805,185.33672224639247,26.1969029641023,ab,865,42,
65,58891.45236109989,ztfg,32.0175018478687,71.5547664078149,26.1514612258715,ab,864,32,
66,58891.470127299894,ztfg,170.19213193249843,49.84761197338548,26.2656651478322,ab,865,42,
67,58891.48214119999,ztfr,383.4409812559767,40.72411884548612,26.1880650233245,ab,864,32,
68,58892.514895800035,ztfr,530.3518896256696,36.556843859750344,26.3216281948466,ab,865,42,
69,58892.51586809987,ztfr,428.10338868051855,33.86417586546429,26.168156250985,ab,864,32,
70,58892.555370400194,ztfg,134.59840699804917,35.99604236966978,26.1684918347863,ab,864,32,
71,58892.55634259991,ztfg,172.0277311708884,34.97059087037,26.28537312293,ab,865,42,
72,58893.475844900124,ztfg,198.14223145676135,32.03581443705564,26.2591010378399,ab,865,42,
73,58893.487662000116,ztfg,192.44849340018766,30.754646946805448,26.1450875058996,ab,864,32,
74,58893.544976899866,ztfr,436.7101673191528,24.71502778256967,26.1853881448936,ab,864,32,
75,58893.54638889991,ztfr,481.58963257315054,26.506546400473113,26.3317239275312,ab,865,42,
76,58894.53263889998,ztfr,474.2547683082753,26.718915977819886,26.3331258384682,ab,865,42,
77,58894.53361110017,ztfr,408.62635447762926,25.053193823428835,26.1838063027581,ab,864,32,
78,58894.550520800054,ztfg,108.89372135348194,24.051170703304614,26.1711382642152,ab,864,32,
