,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58302.18278940022,ztfi,77.59377374023606,64.36535324655729,25.9990554035078,ab,822,55,
1,58303.219224500004,ztfg,0.23788313348768444,12.925476701882568,26.23604143381,ab,822,55,
2,58306.181840300094,ztfr,5.1408838116253195,17.95539744408088,26.0129125676143,ab,822,55,
3,58306.22648150008,ztfg,-20.71157581563657,12.319752335177672,26.0739299540014,ab,822,55,
4,58312.21909719985,ztfr,-5.638566087122768,15.496439295543404,26.0030048091778,ab,822,55,
5,58315.17633099994,ztfg,-2.0784768622987335,17.1723242528114,26.0444977117383,ab,822,55,
6,58315.177245399915,ztfg,-9.401003272444717,17.09878155576922,26.0398379209638,ab,822,55,
7,58315.24311339995,ztfr,-37.31424810214347,20.016392576035635,25.4508895361696,ab,822,55,
8,58315.24402779993,ztfr,2.2225857222101033,20.27205866809614,25.4146696468542,ab,822,55,
9,58315.32038189983,ztfr,26.50410615273026,15.7472975119986,25.9304400924507,ab,822,55,
10,58315.346516199876,ztfr,-4.065387601046402,19.201910818748942,25.9157861316545,ab,822,55,
11,58320.17452549981,ztfg,-18.906511412411184,35.04338846752626,26.2280650753645,ab,822,55,
12,58320.22083330015,ztfi,-2.232367445165003,16.000344981288066,25.4762697738611,ab,822,55,
13,58320.268946799915,ztfr,-0.18379494708199906,19.659490917708336,26.1809749238992,ab,822,55,
14,58321.19812500011,ztfg,-41.95359088969252,28.078410006634673,26.1372539405858,ab,822,55,
15,58321.22076389985,ztfr,-80.3842998613319,26.09888416759508,26.1485091906622,ab,822,55,
16,58321.24010419985,ztfr,2.7323817413531724,21.7959783538862,26.1626431716336,ab,822,55,
17,58321.2589004999,ztfr,29.321381552309052,24.830558440981715,26.1443146314369,ab,822,55,
18,58322.18185190018,ztfg,52.89805647706962,28.77583282585072,26.2646736620461,ab,822,55,
19,58322.20356479986,ztfg,-61.04319972851252,32.534375117379426,26.2779912937049,ab,822,55,
20,58322.242939800024,ztfr,-14.583608575230972,23.927518255033128,26.2216293835414,ab,822,55,
21,58322.26643519988,ztfr,59.15122153742415,24.054091689191747,26.1973875422482,ab,822,55,
22,58322.278506900184,ztfr,-5.0213292509172405,24.188225848645217,26.1734891446265,ab,822,55,
23,58324.17944440013,ztfr,29.438867329260596,42.20064966917563,26.0378478782046,ab,822,55,
24,58324.18097219989,ztfr,45.452658768724284,47.68142876209368,25.8214535656662,ab,822,55,
25,58324.20197919989,ztfr,-73.33239444044476,65.68599391335178,25.430423274416,ab,822,55,
26,58324.217175900005,ztfr,37.85741677419734,63.84961838583265,25.2097263528535,ab,822,55,
27,58324.26362269977,ztfg,-25.763162475627425,48.55551793503482,26.0411678468827,ab,822,55,
28,58324.279305600096,ztfg,55.9340189244379,64.18545555322363,26.1448394137831,ab,822,55,
29,58324.280300899874,ztfg,120.72260799579878,73.87983021999077,26.1378566477282,ab,822,55,
30,58324.30493059987,ztfg,68.03990228916116,55.45157361425617,26.1056649405449,ab,822,55,
31,58325.30030089989,ztfi,-5.344984710377702,26.67463645117678,25.4365261353106,ab,822,55,
