,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51704860013,ztfr,-29.353737257082653,25.454025439394407,23.3618161953876,ab,620,21,
1,59119.52175930003,ztfr,-29.476886155900832,28.04930865912708,23.9672304146399,ab,620,21,
2,59119.526481499895,ztfr,29.886360479027076,40.93320145730887,24.4076142931025,ab,620,21,
3,59119.53120370023,ztfr,-360.9302523470243,161.95282282123244,24.7308963161421,ab,620,21,
4,59121.51160879992,ztfr,-41.94927234659082,28.397515435737105,26.0806258715429,ab,620,21,
5,59121.516342599876,ztfr,-15.583853508325054,28.423277761620117,26.1016104087263,ab,620,21,
6,59121.52108799992,ztfr,16.22477833707298,33.07725512219561,26.1162486682148,ab,620,21,
7,59121.52582179988,ztfr,35.14598210736978,37.82190179815155,26.1417834175434,ab,620,21,
8,59121.530555599835,ztfr,87.14789744680935,64.43068673989116,26.1601569116782,ab,620,21,
9,59123.511782399844,ztfr,-130.18917735751782,78.79106715512609,26.1086174674718,ab,620,21,
10,59123.51649310021,ztfr,102.95785765389503,60.00991298503286,26.1129825034282,ab,620,21,
11,59123.52120369999,ztfr,-26.679649200283087,49.93793153476433,26.143501384831,ab,620,21,
12,59123.525914399885,ztfr,96.04239837827873,62.102915161300736,26.1602049778174,ab,620,21,
13,59123.53063660022,ztfr,-45.893323787252115,80.90338570645761,26.1573417525365,ab,620,21,
14,59125.51525459997,ztfr,-138.85506625824092,37.651754845418566,26.1968880665591,ab,620,21,
15,59125.51997689996,ztfr,-46.002984027638036,36.63776892123844,26.2072475587897,ab,620,21,
16,59125.5247105998,ztfr,4.027280618260817,36.10141411208207,26.2112355453165,ab,620,21,
17,59125.529432899784,ztfr,13.855763851377663,40.40255522897605,26.2234470923512,ab,620,21,
18,59125.53416670021,ztfr,-9.518406424184088,54.73166512428644,26.2730216635044,ab,620,21,
19,59127.51877309987,ztfr,119.7341978146704,144.86771163587838,23.9998540107335,ab,620,21,
20,59127.52346060006,ztfr,-6.825571948098203,114.30109974310436,26.0525510332426,ab,620,21,
21,59127.52815969987,ztfr,-121.47520470827884,144.2079753626994,24.6048982096528,ab,620,21,
22,59129.51615739986,ztfr,40.48139512596163,26.991175956130736,26.2154795268009,ab,620,21,
23,59129.520868100226,ztfr,-8.384617405364109,27.713257743676348,26.2241439630565,ab,620,21,
24,59129.52556709992,ztfr,14.042844292361865,27.580391871870432,26.2389260920696,ab,620,21,
25,59129.530277799815,ztfr,-7.831854916947525,28.46473612670265,26.2431929162829,ab,620,21,
26,59129.53498840006,ztfr,60.258057786846244,37.25237307068277,26.2353098699049,ab,620,21,
27,59136.504965300206,ztfr,20.647477622847536,17.98807793919056,26.2477425630945,ab,620,21,
28,59140.50519679999,ztfg,215.4222965752024,22.50567259491497,26.1177012451989,ab,620,21,
29,59140.52789349994,ztfr,202.30835949124133,27.484724758458746,26.2212638981313,ab,620,21,
30,59142.49861110002,ztfg,422.18975557704147,14.635887111929666,26.192105874904,ab,620,21,
31,59142.53744209977,ztfr,415.64298919372493,21.410010623171747,26.2974500961735,ab,620,21,
32,59144.50668979995,ztfg,620.3065809175274,14.902723362896658,26.2234262306483,ab,620,21,
33,59144.5398380002,ztfr,482.5810716068012,25.83391373943321,26.2941526703765,ab,620,21,
34,59146.496157399844,ztfg,18.06270176243458,16.0597192617649,22.7302849150732,ab,620,21,
35,59146.53853010014,ztfr,19.54283060079092,33.26084990616973,23.0395768193586,ab,620,21,
36,59150.43332180008,ztfg,1133.8325445588657,76.4206775178716,26.1299016291152,ab,620,21,
37,59150.537476900034,ztfr,931.3025434110228,34.42954052590137,26.3060870814663,ab,620,21,
38,59152.4755092999,ztfr,959.5630899359921,46.364632203975205,26.2914094596479,ab,620,21,
39,59152.53458329989,ztfg,1269.1949209332042,36.55249859948211,26.3139631054642,ab,620,21,
40,59155.494386599865,ztfr,1055.7384854254733,30.02371535116177,26.3081095189928,ab,620,21,
41,59157.46215280006,ztfr,1005.6353730128765,43.34545930992347,26.2602928895952,ab,620,21,
42,59157.5092823999,ztfg,1225.4032727743336,46.51640997680163,26.2845564432872,ab,620,21,
43,59159.48725689994,ztfr,1090.4023712368676,28.42322255971799,26.2952004924737,ab,620,21,
44,59159.51121529983,ztfg,1166.3035970872256,30.977124867419718,26.3043069959641,ab,620,21,
45,59165.4925694,ztfr,935.5579324074574,20.122491004689945,26.3341207345658,ab,620,21,
46,59165.52494210005,ztfg,947.8433973531966,16.86403490830881,26.3303848986511,ab,620,21,
47,59166.55087959999,ztfr,781.4953770077916,27.98431458235192,26.198344401852,ab,1616,51,
48,59166.551342600025,ztfr,736.663424663784,28.26617584901885,26.1827793642778,ab,1616,51,
49,59168.518124999944,ztfg,814.026128371307,18.05024614101351,26.3401550801834,ab,620,21,
50,59168.52777779987,ztfr,847.0802432673559,20.969757818974422,26.3371336854238,ab,620,21,
51,59170.476111100055,ztfg,652.2889253556887,17.543726428193228,26.285223886299,ab,620,21,
52,59170.52899309993,ztfr,722.1302528222903,20.761524730878556,26.3441663696321,ab,620,21,
53,59173.47862270009,ztfg,492.69774634417837,17.16926843906259,26.2233240383662,ab,620,21,
54,59173.51141199982,ztfr,475.31183696642734,18.73105798410533,25.9612761142138,ab,620,21,
55,59175.51898150006,ztfr,63.579731729895016,24.203986118796763,24.4902497379502,ab,620,21,
56,59175.528229199816,ztfg,151.9647899637278,14.531770906370092,25.0221388072973,ab,620,21,
57,59177.491435199976,ztfr,589.8099835884543,21.124033604181022,26.3228931954181,ab,620,21,
58,59177.530150500126,ztfg,432.478438978464,15.908476640812324,26.3514676898528,ab,620,21,
59,59180.43496529991,ztfr,509.27152142939417,104.93656060878901,26.1958947761103,ab,1616,51,
60,59180.43543979991,ztfr,549.0327402353738,95.69216670323613,26.185032429367,ab,1616,51,
61,59180.519826400094,ztfg,321.18992523692754,54.74326706643449,26.3045933619101,ab,620,21,
62,59180.52636570018,ztfr,636.8939993762598,79.78108921523783,26.3246683306637,ab,620,21,
63,59181.36690969998,ztfr,538.8603302268541,95.34639861547053,26.1214060599102,ab,1616,51,
64,59181.373124999925,ztfr,540.8810499736405,117.04658052311767,26.1254753438322,ab,1616,51,
65,59181.38861110015,ztfr,381.39991208574327,80.63658929715483,26.1277295711508,ab,1617,62,
66,59181.38908560015,ztfr,297.0640481753687,83.99157018431941,26.1224895585508,ab,1617,62,
67,59182.39616899984,ztfr,457.0772140465162,36.65512036488939,26.1576433451166,ab,1616,51,
