,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.08946759999,ztfr,-37.68875194323644,55.1511783013389,24.3713119997118,ab,448,8,
1,58867.12873840006,ztfg,-13.01604691891584,33.89476884899209,25.3927567021205,ab,448,8,
2,58872.165138899814,ztfg,45.352578161026706,29.35664071829609,26.2366909052158,ab,448,8,
3,58875.09256940009,ztfr,66.10258061431615,44.28074682754173,26.2329623532552,ab,448,8,
4,58875.14435190009,ztfg,18.615120441029763,23.762664444833447,26.2371628491731,ab,448,8,
5,58881.13016200019,ztfg,-17.343089718430644,47.71339135174825,26.2340257264674,ab,448,8,
6,58885.11018519988,ztfg,-38.51318412240411,68.13506679712793,26.2106941169239,ab,448,8,
7,58885.1311458,ztfr,23.05136889783055,93.70359499894275,26.0968010850723,ab,448,8,
8,58892.11658560019,ztfr,109.50826354152946,29.90117724220357,26.1553418397781,ab,448,8,
9,58892.12421299983,ztfg,179.57921149154788,31.19752739000132,26.1317322095846,ab,448,8,
10,58892.1319213002,ztfr,159.26538500561682,30.038780781430365,26.1207378628746,ab,448,8,
11,58896.10499999998,ztfr,175.7159315238476,67.94853445428545,26.1724108115044,ab,448,8,
12,58896.10980319977,ztfr,147.12172576510645,47.421510887310234,26.1463463112832,ab,448,8,
13,58896.11460650014,ztfr,316.0845046014453,53.02393786384739,26.1497761664101,ab,448,8,
14,58896.119409699924,ztfr,256.64193304410986,48.88142931832348,26.1399677825833,ab,448,8,
15,58898.10431709979,ztfr,291.2495503104355,92.33093157401166,25.9875976180331,ab,448,8,
16,58898.109247699846,ztfr,411.35078199011826,53.85426194446639,26.1247387197872,ab,448,8,
17,58898.11415510019,ztfr,343.87144061714594,45.82529775681813,26.0562187066389,ab,448,8,
18,58898.11907410016,ztfr,244.11788449563988,44.104840544331616,25.7473162379418,ab,448,8,
19,58900.105451399926,ztfr,702.2982430954414,123.49457260813621,25.6849640002752,ab,448,8,
20,58900.110451399814,ztfr,292.0297694942303,103.88372290819235,25.6865546365743,ab,448,8,
21,58900.11543980008,ztfr,25.23968607854266,95.88206703005977,25.5095347833982,ab,448,8,
22,58900.12042819988,ztfr,164.35887707971557,94.29687462592354,25.4315184587714,ab,448,8,
