,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23586810008,ztfr,-26.919425277471568,34.92905766217724,24.9552292551949,ab,673,3,
1,58214.245729200076,ztfr,-8.446552211714504,39.29052254562114,24.5530547533849,ab,673,3,
2,58214.265474500135,ztfg,21.003621503089477,24.36732106195446,25.134115406238,ab,673,3,
3,58214.266423599795,ztfg,0.7096389303667485,24.545199270817506,24.9420694408831,ab,673,3,
4,58214.278229199816,ztfg,27.22027887019012,21.92485416838827,25.4991906236576,ab,674,14,
5,58214.28356479993,ztfg,-4.291523442734517,20.696951800380827,25.7363822057651,ab,674,14,
6,58214.32373839989,ztfr,63.9057053906189,34.277262065030754,25.1547189102487,ab,674,14,
7,58214.32951389998,ztfr,19.24730120737682,47.39496051271806,25.1766366140375,ab,674,14,
8,58214.384178199805,ztfi,-1.3449623636453083,49.83492151142117,23.6012418927497,ab,673,3,
9,58214.38465279993,ztfi,-30.00337632139607,41.415012898266106,23.5102961138686,ab,674,14,
10,58216.241516199894,ztfr,4.33841856950534,26.82919150716885,25.9660636180273,ab,673,3,
11,58216.28440969996,ztfr,32.28851364313573,30.593278405636894,26.0290864021993,ab,674,14,
12,58217.2769559999,ztfr,18.265644572591704,16.925325315717313,25.8372402581043,ab,674,14,
13,58217.27743060002,ztfr,28.13342539262417,18.06285581204685,25.8491678362856,ab,673,3,
14,58217.284895800054,ztfr,-29.211861942339837,18.23620467569349,25.1544751993273,ab,673,3,
15,58217.28535880009,ztfr,0.02515893572068606,18.32391355445907,25.3089291166787,ab,674,14,
16,58217.30093749985,ztfr,53.0678980285399,15.631244891584618,25.5915031255682,ab,674,14,
17,58217.30187499989,ztfr,28.493515877269616,16.8442381810476,25.4850535692334,ab,674,14,
18,58217.315844899975,ztfr,38.79476466409598,15.104429295211933,25.9585949496877,ab,673,3,
19,58217.31689810008,ztfr,43.42597070154841,16.047660444464295,25.9760332659097,ab,673,3,
20,58218.25502309995,ztfr,51.293620096372955,16.754365893048956,25.9471512916445,ab,673,3,
21,58218.25549770007,ztfr,72.01024926992227,15.380314307013533,25.9502359891859,ab,674,14,
22,58218.279039400164,ztfr,54.52907326775717,15.560995241188,25.914070221991,ab,673,3,
23,58218.27951390017,ztfr,85.99815638031328,15.755512438840926,25.918055397491,ab,674,14,
24,58218.33565969998,ztfr,105.42431877540142,19.57433616170141,25.9412076445453,ab,673,3,
25,58218.336168999784,ztfr,47.07764231433916,15.826300190484925,25.9518363986638,ab,674,14,
26,58219.240613400005,ztfr,88.87319618666561,24.863945686617164,25.7254764285354,ab,673,3,
27,58219.27828700002,ztfr,122.21104508773026,20.240161388779324,26.020923156166,ab,674,14,
28,58219.30193290021,ztfr,49.68886210452137,24.99742926700254,25.6221891023658,ab,674,14,
29,58219.30240740022,ztfr,102.31168112473677,33.225566683726406,25.724920484725,ab,673,3,
30,58219.3129166998,ztfr,78.79030093340278,34.440720353025846,25.8436597655009,ab,673,3,
31,58219.325705999974,ztfr,108.94375944059884,18.485063805658893,26.0371052909305,ab,674,14,
32,58221.26112269983,ztfr,104.96002810419498,48.20106764976975,25.8495245401893,ab,674,14,
33,58221.280277799815,ztfr,146.09187424242182,53.47874142625317,25.9329993429351,ab,674,14,
34,58221.2807407002,ztfr,1.9040600145875146,71.94322143360823,25.8873202403249,ab,673,3,
35,58222.26329859998,ztfr,210.85325453319268,27.631762239278924,25.9677909654863,ab,673,3,
36,58222.263773099985,ztfr,178.92990076478424,28.924547247958095,25.9694644256615,ab,674,14,
37,58222.28127310006,ztfr,196.0818585341826,35.311001517013814,25.9927608468569,ab,674,14,
38,58222.28174770018,ztfr,233.3543841802279,39.070670858292175,25.9754738862398,ab,673,3,
39,58222.2822106001,ztfr,269.6319045507778,34.30879420237512,25.990658794027,ab,674,14,
40,58224.23690970009,ztfr,185.31433175674113,18.586255493643883,25.7421750075987,ab,674,14,
41,58224.23738430021,ztfr,208.8001341352384,20.063438902967885,25.6385593113984,ab,673,3,
42,58224.25961809978,ztfr,192.05635508255477,21.005585845854842,25.6710477170833,ab,673,3,
43,58224.268078700174,ztfr,275.8343987737459,22.95862906767948,25.9441509721303,ab,673,3,
44,58224.299317100085,ztfr,204.56444562193096,24.696394736673984,25.8142101122688,ab,674,14,
45,58224.32651619986,ztfr,160.57043460874138,35.13726469533093,25.340927602499,ab,673,3,
46,58224.34078700002,ztfr,106.70680854174098,29.91479324970774,24.8574829547649,ab,673,3,
47,58224.34174769977,ztfr,85.61098257561264,32.15132570394355,24.5292620504533,ab,674,14,
48,58226.291238400154,ztfr,333.4660176132671,16.943859345131543,25.9902270312646,ab,674,14,
49,58226.29171299981,ztfr,347.09991282400557,18.11624207875645,25.9804065849932,ab,673,3,
50,58226.332916699816,ztfr,353.30788112100385,18.495814471493347,25.9864195407121,ab,674,14,
51,58227.274120400194,ztfr,270.42047111020906,21.95734402154521,25.6572288163576,ab,673,3,
52,58227.291504600085,ztfr,450.9164976578469,27.075181101283583,26.0669485878609,ab,674,14,
53,58227.297974499874,ztfg,487.8162723703894,17.10814100175675,26.0773826328426,ab,673,3,
54,58227.2994328998,ztfg,513.3018603475628,17.00632384154267,26.0866464115111,ab,673,3,
55,58227.3135879999,ztfg,483.54048179470396,20.265554644150935,26.1035173919141,ab,674,14,
