,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.08076390019,ztfr,21.2720746027728,33.02049198048172,26.1943838599299,ab,1539,16,
1,58457.10769680003,ztfg,31.76467264376644,59.379949959120346,26.2604691099482,ab,493,53,
2,58469.12406249996,ztfg,1498.1595821426463,39.650537017384345,26.1940196884847,ab,493,53,
3,58472.14502310008,ztfg,1618.0946110882683,101.12459643896645,26.1454404421832,ab,493,53,
4,58482.11108799977,ztfg,1308.3072297619087,80.27809241939927,26.0905624700883,ab,493,53,
5,58486.083240699954,ztfr,1112.5442132507098,48.514130978036256,26.1508765357534,ab,493,53,
6,58486.088159699924,ztfr,1030.9956795450307,69.09103813798407,26.1265025376064,ab,493,53,
7,58486.093055599835,ztfr,1064.917348256103,53.19724804094833,26.1288132909985,ab,493,53,
8,58487.080196800176,ztfr,1035.9216970743905,63.58900856450253,26.153420662199,ab,493,53,
9,58487.0850463002,ztfr,988.7234822253637,46.84488756777196,26.1520143268053,ab,493,53,
10,58487.089907399844,ztfr,972.5052967609281,43.2740049381906,26.138989991706,ab,493,53,
11,58487.09475689987,ztfr,1058.8235031366141,40.97234735629255,26.1339742391804,ab,493,53,
12,58488.080590299796,ztfr,901.64457987155,56.098490455621594,26.0645000986037,ab,493,53,
13,58488.08547449997,ztfr,952.4896835586287,41.56749545574203,26.1054277756853,ab,493,53,
14,58488.09033560008,ztfr,539.5493814579448,49.15748155296186,25.5852972215701,ab,493,53,
15,58488.09520829981,ztfr,215.84728687609083,80.3957583149541,23.8589280837272,ab,493,53,
16,58490.084618099965,ztfr,896.8234443342412,102.07194402861819,26.1225442238569,ab,493,53,
17,58490.08942130022,ztfr,1003.184206801582,106.36635651907025,26.117887675327,ab,493,53,
18,58490.094224500004,ztfr,917.2136103113083,105.24781067517733,26.1063415736919,ab,493,53,
19,58490.09902779991,ztfr,825.8924990729768,111.51123849194254,26.0998683429194,ab,493,53,
20,58491.08637729986,ztfr,836.1700195997619,56.1058521958584,26.1073135746858,ab,493,53,
21,58491.091250000056,ztfr,755.1060658513039,50.28883288327832,26.102910107646,ab,493,53,
22,58491.09612269979,ztfr,746.4104423453641,43.832361325750355,26.0947835603025,ab,493,53,
23,58492.093298600055,ztfr,-115.78203215864963,118.61886991836573,23.3324380641142,ab,493,53,
24,58493.08240740001,ztfr,172.67157695366703,137.40740382301988,24.9212838325247,ab,493,53,
25,58493.08719909983,ztfr,425.7587714590645,80.5728378773465,25.9342137208941,ab,493,53,
26,58493.09199069999,ztfr,688.10515493147,79.12980555512783,26.043310329703,ab,493,53,
27,58493.096770800184,ztfr,464.9079120980474,83.98481032080943,25.5921114971518,ab,493,53,
