,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.435624999925,ztfg,16.661676718436848,17.453905228880846,26.2521565446083,ab,1294,4,
1,59136.43608799996,ztfg,-12.500376605990446,17.48033206575392,26.2637992070086,ab,1294,4,
2,59137.39815969998,ztfg,2.184650657066669,21.24861602639767,26.1457516324915,ab,253,45,
3,59139.37930560019,ztfg,21.249203073188024,16.770838393601693,25.7688119459202,ab,253,45,
4,59140.3935647998,ztfg,4.688963474349053,19.40888153850826,26.1974262841835,ab,1294,4,
5,59140.39402779983,ztfg,-2.842313945282263,20.60120797524106,26.1921567270057,ab,1294,4,
6,59141.33149310015,ztfg,0.7269216250443438,18.28289975310228,25.0925377058139,ab,1294,4,
7,59141.33195600007,ztfg,14.613822889455134,17.967043894249247,25.6836165828525,ab,1294,4,
8,59141.37633100012,ztfr,-22.86475966499913,28.619913850503814,26.1890958162035,ab,253,45,
9,59141.401504599955,ztfg,1.9403280040640776,15.937011491935996,26.1134422253466,ab,253,45,
10,59143.37620369997,ztfg,21.681679777570118,15.13020450784395,26.2170370063818,ab,253,45,
11,59144.35244210018,ztfg,19.532426184684375,10.47388512219428,26.1676945264401,ab,1294,4,
12,59144.35290510021,ztfg,0.5020730127053852,10.265816615826171,26.1659087656962,ab,1294,4,
13,59145.35530090006,ztfr,0.35474990291541875,19.76322857844953,26.2070697449798,ab,253,45,
14,59149.27844909998,ztfg,-88.207876821571,255.18405140580572,26.0045588313107,ab,1294,4,
15,59149.27891199989,ztfg,258.28528505753695,267.57962804290844,26.0160576250842,ab,1294,4,
16,59149.35523150023,ztfr,47.00100795633612,64.38208176165554,26.179337549006,ab,253,45,
17,59149.44172450015,ztfg,-27.22903824139559,41.56695968392148,26.1442956614258,ab,253,45,
18,59150.46899309987,ztfr,51.252575838413414,45.205743020170615,26.2254090405417,ab,253,45,
19,59151.286562500056,ztfg,-134.2612377592582,97.53553515299714,26.1903321887842,ab,1294,4,
